0.000000 -0.592000
0.053000 -0.573000
0.104500 -0.554600
0.155300 -0.536400
0.206400 -0.518100
0.258100 -0.499600
0.309700 -0.481100
0.361500 -0.462600
0.413300 -0.444000
0.465100 -0.425500
0.516500 -0.407000
0.568600 -0.388400
0.620600 -0.369800
0.672700 -0.351200
0.724900 -0.332500
0.777200 -0.313800
0.829500 -0.295100
0.881700 -0.276400
0.934200 -0.257600
0.986700 -0.238800
1.039100 -0.220000
1.091500 -0.201300
1.144000 -0.182500
1.196500 -0.163800
1.248900 -0.145000
1.301500 -0.126200
1.353900 -0.107500
1.406300 -0.088800
1.458900 -0.070000
1.511400 -0.051200
1.563900 -0.032400
1.616300 -0.013700
1.668900 0.005100
1.721800 0.023700
1.773300 0.043400
1.823800 0.053400
1.872500 0.055000
1.920200 0.055400
1.968000 0.055000
2.015800 0.054500
2.063700 0.053500
2.111600 0.052400
2.159400 0.051100
2.207400 0.049700
2.255400 0.048200
2.303400 0.046700
2.351400 0.045000
2.399600 0.043500
2.447700 0.041800
2.495900 0.040300
2.544200 0.038700
2.592500 0.037200
2.640800 0.035600
2.689300 0.034200
2.737700 0.032700
2.786200 0.031300
2.834800 0.030000
2.883400 0.028700
2.932100 0.027400
2.980800 0.026200
3.029500 0.025100
3.078300 0.024000
3.135400 0.022700
3.202200 0.021300
3.280400 0.019800
3.371900 0.018200
3.479000 0.016400
3.604400 0.014600
3.751300 0.012700
3.923300 0.010800
4.124700 0.009000
4.360500 0.007200
4.636700 0.005600
4.960000 0.004200
5.338400 0.003100
5.781200 0.002100
6.299200 0.001400
6.905100 0.000900
7.613500 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
