0.000000 -0.474100
0.054100 -0.454700
0.105700 -0.436200
0.156700 -0.417900
0.208100 -0.399600
0.259800 -0.381000
0.312100 -0.362300
0.364500 -0.343600
0.416500 -0.324900
0.468900 -0.306200
0.521400 -0.287400
0.573500 -0.268700
0.626000 -0.249900
0.678600 -0.231100
0.731100 -0.212300
0.783700 -0.193500
0.836300 -0.174700
0.888900 -0.155900
0.941500 -0.137000
0.994200 -0.118200
1.046900 -0.099400
1.099500 -0.080500
1.152100 -0.061700
1.204800 -0.042800
1.257400 -0.024000
1.309700 -0.005400
1.362400 0.013500
1.416100 0.032300
1.467300 0.052900
1.517200 0.057000
1.564900 0.056300
1.611700 0.054800
1.658900 0.053100
1.706200 0.051200
1.753500 0.049000
1.800900 0.046900
1.848400 0.044700
1.896000 0.042500
1.943600 0.040300
1.991400 0.038200
2.039200 0.036000
2.087100 0.034000
2.135100 0.032100
2.183200 0.030200
2.231300 0.028400
2.279600 0.026700
2.327900 0.025100
2.376300 0.023500
2.424800 0.022000
2.473400 0.020700
2.522000 0.019400
2.570700 0.018100
2.619500 0.017000
2.668300 0.015900
2.717200 0.014900
2.766200 0.013900
2.815200 0.013000
2.864300 0.012200
2.913400 0.011400
2.962600 0.010600
3.011800 0.010000
3.061100 0.009300
3.118800 0.008600
3.186200 0.007900
3.265200 0.007100
3.357500 0.006200
3.465600 0.005400
3.592100 0.004600
3.740200 0.003700
3.913500 0.003000
4.116200 0.002300
4.353400 0.001700
4.630900 0.001200
4.955400 0.000800
5.334900 0.000600
5.778600 0.000400
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
