0.000000 -0.693500
0.052800 -0.674600
0.103700 -0.656300
0.154400 -0.638200
0.205200 -0.620000
0.256500 -0.601600
0.308000 -0.583200
0.359700 -0.564700
0.411300 -0.546200
0.462900 -0.527700
0.514600 -0.509200
0.566500 -0.490600
0.618300 -0.472100
0.670100 -0.453500
0.722000 -0.434900
0.774000 -0.416300
0.826000 -0.397700
0.877900 -0.379100
0.929800 -0.360500
0.981600 -0.342000
1.033100 -0.323600
1.085100 -0.304900
1.137200 -0.286300
1.189100 -0.267700
1.241000 -0.249100
1.293000 -0.230500
1.344800 -0.212000
1.396600 -0.193400
1.448500 -0.174900
1.500400 -0.156300
1.552200 -0.137700
1.604100 -0.119200
1.656000 -0.100600
1.707800 -0.082100
1.759700 -0.063500
1.811600 -0.045000
1.863500 -0.026400
1.915600 -0.007800
1.967200 0.010900
2.017600 0.027400
2.067700 0.033000
2.116800 0.036200
2.165500 0.038300
2.214300 0.039900
2.263000 0.040900
2.311700 0.041600
2.360400 0.041900
2.409100 0.042000
2.457700 0.041900
2.506400 0.041700
2.555100 0.041200
2.603800 0.040700
2.652400 0.040100
2.701200 0.039500
2.749900 0.038700
2.798600 0.038000
2.847400 0.037200
2.896200 0.036300
2.944900 0.035500
2.993800 0.034600
3.042600 0.033800
3.091500 0.032900
3.148600 0.031900
3.215500 0.030800
3.293600 0.029400
3.385100 0.027900
3.492100 0.026200
3.617300 0.024300
3.763800 0.022200
3.935300 0.020000
4.136000 0.017700
4.371100 0.015300
4.646300 0.012900
4.968400 0.010600
5.345600 0.008500
5.787200 0.006600
6.304000 0.005000
6.908700 0.003600
7.616100 0.002500
8.443500 0.001700
9.411100 0.001100
10.542400 0.000700
11.865000 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
