0.000000 -0.682200
0.053100 -0.663200
0.104000 -0.644900
0.154700 -0.626800
0.205800 -0.608500
0.257500 -0.590000
0.308900 -0.571500
0.360300 -0.553200
0.412000 -0.534600
0.463900 -0.516100
0.515600 -0.497600
0.567200 -0.479100
0.619200 -0.460500
0.671100 -0.441900
0.722700 -0.423400
0.775000 -0.404700
0.826700 -0.386200
0.879100 -0.367400
0.931600 -0.348600
0.983800 -0.330000
1.036000 -0.311300
1.088200 -0.292600
1.140400 -0.273900
1.192500 -0.255300
1.244800 -0.236600
1.297000 -0.217900
1.349200 -0.199200
1.401400 -0.180500
1.453500 -0.161900
1.505700 -0.143200
1.557900 -0.124500
1.610100 -0.105900
1.662100 -0.087200
1.714300 -0.068600
1.766500 -0.049900
1.818600 -0.031300
1.870800 -0.012700
1.923100 0.006000
1.975300 0.024600
2.026100 0.043100
2.076100 0.047800
2.124600 0.050100
2.172800 0.051200
2.221200 0.052000
2.269400 0.052200
2.317700 0.052100
2.366000 0.051700
2.414300 0.051200
2.462600 0.050500
2.510900 0.049600
2.559200 0.048600
2.607600 0.047600
2.656000 0.046500
2.704400 0.045400
2.752800 0.044200
2.801300 0.043000
2.849800 0.041800
2.898300 0.040600
2.946900 0.039400
2.995500 0.038200
3.044100 0.037000
3.092700 0.035800
3.149600 0.034500
3.216200 0.033000
3.294100 0.031300
3.385300 0.029400
3.492000 0.027200
3.616800 0.024900
3.763000 0.022400
3.934200 0.019800
4.134700 0.017200
4.369500 0.014500
4.644600 0.011900
4.966700 0.009500
5.343900 0.007400
5.785500 0.005500
6.302500 0.003900
6.907400 0.002700
7.615100 0.001800
8.442800 0.001100
9.410600 0.000700
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
