0.000000 -0.695400
0.053500 -0.676200
0.105000 -0.657800
0.155700 -0.639600
0.206900 -0.621300
0.258700 -0.602800
0.310400 -0.584200
0.362300 -0.565700
0.414200 -0.547000
0.466200 -0.528400
0.518200 -0.509800
0.570200 -0.491200
0.622200 -0.472600
0.674200 -0.454000
0.726200 -0.435400
0.778200 -0.416800
0.830400 -0.398100
0.882600 -0.379400
0.935000 -0.360600
0.987200 -0.342000
1.039000 -0.323400
1.091800 -0.304500
1.144500 -0.285700
1.197100 -0.266900
1.249600 -0.248100
1.302200 -0.229300
1.354700 -0.210500
1.407300 -0.191700
1.459600 -0.173000
1.512300 -0.154100
1.564900 -0.135300
1.617500 -0.116500
1.670100 -0.097700
1.722600 -0.079000
1.775200 -0.060100
1.827700 -0.041400
1.880100 -0.022700
1.932700 -0.003900
1.985400 0.014900
2.038400 0.033700
2.090500 0.053000
2.141200 0.067200
2.190200 0.069400
2.237800 0.070000
2.285400 0.069700
2.333000 0.069200
2.380600 0.068300
2.428300 0.067200
2.476000 0.065800
2.523700 0.064400
2.571500 0.062800
2.619300 0.061100
2.667100 0.059400
2.715000 0.057700
2.762900 0.055900
2.810800 0.054100
2.858800 0.052300
2.906900 0.050600
2.955000 0.048800
3.003100 0.047100
3.051300 0.045400
3.099600 0.043800
3.156000 0.041900
3.222100 0.039800
3.299400 0.037400
3.389900 0.034800
3.495900 0.031900
3.620000 0.028800
3.765500 0.025500
3.935900 0.022100
4.135700 0.018600
4.369900 0.015300
4.644300 0.012200
4.966000 0.009300
5.343000 0.006800
5.784600 0.004800
6.301600 0.003200
6.906600 0.002100
7.614500 0.001300
8.442400 0.000800
9.410300 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
