0.000000 -0.740600
0.052200 -0.721900
0.102600 -0.703800
0.153000 -0.685800
0.204100 -0.667500
0.255200 -0.649200
0.306500 -0.630800
0.357500 -0.612500
0.409000 -0.594100
0.460500 -0.575700
0.511800 -0.557300
0.563300 -0.538800
0.614900 -0.520400
0.666900 -0.501800
0.718800 -0.483200
0.770800 -0.464600
0.822800 -0.445900
0.874900 -0.427300
0.927000 -0.408700
0.979100 -0.390000
1.031200 -0.371400
1.083300 -0.352700
1.135400 -0.334100
1.187400 -0.315500
1.239600 -0.296800
1.291700 -0.278200
1.343800 -0.259500
1.395900 -0.240900
1.448000 -0.222300
1.500100 -0.203600
1.552100 -0.185000
1.604200 -0.166400
1.656200 -0.147800
1.708300 -0.129200
1.760400 -0.110600
1.812400 -0.092000
1.864400 -0.073400
1.916600 -0.054700
1.968700 -0.036200
2.020700 -0.017600
2.072900 0.001000
2.124700 0.019800
2.175400 0.035700
2.225300 0.040500
2.274000 0.043500
2.322700 0.045200
2.371300 0.046700
2.419900 0.047400
2.468500 0.048000
2.517000 0.048100
2.565600 0.048100
2.614100 0.047800
2.662700 0.047400
2.711200 0.046900
2.759800 0.046300
2.808400 0.045500
2.857000 0.044700
2.905600 0.043900
2.954200 0.043000
3.002900 0.042100
3.051500 0.041100
3.100200 0.040200
3.157200 0.039100
3.223800 0.037700
3.301700 0.036200
3.392800 0.034400
3.499400 0.032400
3.624200 0.030100
3.770200 0.027600
3.941200 0.024800
4.141400 0.021900
4.375800 0.019000
4.650300 0.016000
4.971900 0.013200
5.348500 0.010500
5.789400 0.008100
6.305700 0.006000
6.910000 0.004300
7.617100 0.003000
8.444300 0.002000
9.411700 0.001200
10.542900 0.000800
11.865400 0.000400
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
