0.000000 -0.748500
0.053600 -0.729300
0.104900 -0.710900
0.155800 -0.692700
0.206800 -0.674400
0.258700 -0.655800
0.310600 -0.637200
0.362500 -0.618600
0.414100 -0.600200
0.465800 -0.581600
0.518100 -0.562900
0.569900 -0.544400
0.621700 -0.525800
0.674100 -0.507100
0.726300 -0.488400
0.778000 -0.469900
0.830300 -0.451100
0.882800 -0.432300
0.935100 -0.413600
0.987400 -0.394900
1.039800 -0.376200
1.092100 -0.357400
1.144500 -0.338700
1.196900 -0.319900
1.249200 -0.301200
1.301600 -0.282400
1.354100 -0.263700
1.406500 -0.244900
1.458900 -0.226200
1.511100 -0.207500
1.563500 -0.188700
1.616100 -0.169900
1.668300 -0.151300
1.720100 -0.132700
1.772800 -0.113900
1.825600 -0.095000
1.878000 -0.076300
1.930300 -0.057500
1.982800 -0.038800
2.035200 -0.020000
2.087600 -0.001300
2.140100 0.017500
2.193000 0.036200
2.244600 0.055700
2.295000 0.067400
2.343900 0.069800
2.391700 0.070700
2.439400 0.070800
2.487300 0.070800
2.535100 0.070100
2.582900 0.069400
2.630700 0.068400
2.678600 0.067200
2.726500 0.065900
2.774400 0.064500
2.822300 0.063000
2.870300 0.061500
2.918300 0.059900
2.966300 0.058300
3.014400 0.056600
3.062500 0.055000
3.110600 0.053400
3.166900 0.051500
3.232800 0.049300
3.310000 0.046900
3.400200 0.044100
3.505900 0.040900
3.629700 0.037500
3.774700 0.033700
3.944600 0.029800
4.143700 0.025700
4.377000 0.021600
4.650600 0.017600
4.971400 0.013900
5.347400 0.010600
5.788000 0.007700
6.304100 0.005400
6.908400 0.003600
7.615600 0.002300
8.443100 0.001400
9.410700 0.000800
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
