0.000000 -0.467600
0.053000 -0.448700
0.104500 -0.430200
0.155200 -0.412000
0.206300 -0.393700
0.258000 -0.375200
0.309600 -0.356800
0.361300 -0.338200
0.413100 -0.319700
0.464900 -0.301200
0.516800 -0.282600
0.568800 -0.264000
0.621100 -0.245200
0.673500 -0.226500
0.725800 -0.207800
0.778300 -0.189000
0.830500 -0.170300
0.883000 -0.151600
0.935500 -0.132800
0.988000 -0.114000
1.040400 -0.095300
1.092900 -0.076500
1.145400 -0.057800
1.197800 -0.039000
1.250400 -0.020300
1.302800 -0.001500
1.355800 0.017000
1.406900 0.037400
1.457000 0.042400
1.505200 0.043000
1.552900 0.042700
1.600800 0.042100
1.648600 0.041100
1.696600 0.039900
1.744600 0.038500
1.792600 0.037000
1.840700 0.035500
1.888800 0.034000
1.937000 0.032400
1.985300 0.030900
2.033600 0.029400
2.082000 0.027900
2.130500 0.026500
2.179000 0.025100
2.227600 0.023700
2.276200 0.022400
2.324900 0.021200
2.373600 0.020100
2.422400 0.019000
2.471300 0.017900
2.520200 0.016900
2.569200 0.016000
2.618200 0.015100
2.667300 0.014200
2.716400 0.013400
2.765500 0.012700
2.814700 0.012000
2.864000 0.011300
2.913300 0.010600
2.962600 0.010000
3.011900 0.009500
3.061300 0.008900
3.119100 0.008400
3.186700 0.007700
3.265700 0.007100
3.358200 0.006400
3.466400 0.005600
3.593000 0.004900
3.741100 0.004100
3.914400 0.003400
4.117100 0.002800
4.354200 0.002200
4.631600 0.001600
4.956100 0.001200
5.335500 0.000900
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
