0.000000 -0.503200
0.050500 -0.485100
0.100100 -0.467300
0.149800 -0.449500
0.199400 -0.431800
0.249000 -0.414000
0.298600 -0.396200
0.348200 -0.378500
0.397800 -0.360700
0.447400 -0.343000
0.496900 -0.325200
0.546500 -0.307500
0.596100 -0.289700
0.645700 -0.272000
0.695400 -0.254200
0.744900 -0.236500
0.794500 -0.218700
0.843900 -0.201000
0.893400 -0.183400
0.942200 -0.165100
0.992100 -0.152100
1.042600 -0.141400
1.093000 -0.132400
1.143500 -0.124600
1.193900 -0.117700
1.244400 -0.111600
1.294800 -0.106100
1.345200 -0.101100
1.395500 -0.096600
1.445900 -0.092400
1.496200 -0.088600
1.546500 -0.085100
1.596700 -0.081800
1.647000 -0.078800
1.697200 -0.076000
1.747500 -0.073300
1.797700 -0.070900
1.847900 -0.068600
1.898000 -0.066400
1.948200 -0.064400
1.998300 -0.062400
2.048500 -0.060600
2.098600 -0.058900
2.148700 -0.057300
2.198900 -0.055700
2.249000 -0.054200
2.299100 -0.052800
2.349200 -0.051500
2.399300 -0.050200
2.449400 -0.049000
2.499400 -0.047800
2.549500 -0.046700
2.599600 -0.045600
2.649700 -0.044600
2.699700 -0.043600
2.749800 -0.042700
2.799800 -0.041800
2.849900 -0.040900
2.899900 -0.040100
2.950000 -0.039300
3.000000 -0.038500
3.050100 -0.037800
3.108600 -0.036900
3.176900 -0.036000
3.256800 -0.034900
3.350200 -0.033800
3.459300 -0.032500
3.586900 -0.031100
3.735900 -0.029700
3.910200 -0.028100
4.113800 -0.026500
4.351700 -0.024700
4.629800 -0.023000
4.954900 -0.021200
5.334800 -0.019300
5.778800 -0.017500
6.297700 -0.015800
6.904300 -0.014100
7.613200 -0.012500
8.441800 -0.010900
9.410200 -0.009500
10.542100 -0.008200
11.865100 -0.007000
13.411400 -0.005900
15.218800 -0.005000
17.331200 -0.004100
19.800200 -0.003400
22.685900 -0.002700
26.058800 -0.002100
30.001000 -0.001500
