0.000000 -0.518800
0.052900 -0.499800
0.103800 -0.481600
0.154100 -0.463600
0.205300 -0.445300
0.256900 -0.426800
0.308200 -0.408400
0.359900 -0.389900
0.411600 -0.371400
0.463200 -0.352900
0.514800 -0.334500
0.566400 -0.316000
0.618400 -0.297400
0.670600 -0.278700
0.722900 -0.260000
0.775200 -0.241300
0.827600 -0.222600
0.880100 -0.203800
0.931800 -0.185300
0.984700 -0.166400
1.037600 -0.147500
1.090000 -0.128800
1.142600 -0.110000
1.195200 -0.091200
1.247800 -0.072500
1.300400 -0.053700
1.353000 -0.034900
1.405600 -0.016200
1.458200 0.002600
1.511200 0.021100
1.562300 0.041500
1.612600 0.046100
1.660700 0.046900
1.708500 0.046800
1.756400 0.046300
1.804300 0.045400
1.852300 0.044300
1.900200 0.043000
1.948300 0.041600
1.996300 0.040100
2.044500 0.038600
2.092600 0.037000
2.140800 0.035500
2.189100 0.034000
2.237400 0.032400
2.285800 0.031000
2.334300 0.029500
2.382700 0.028100
2.431300 0.026700
2.479900 0.025400
2.528500 0.024200
2.577300 0.023000
2.626000 0.021800
2.674800 0.020700
2.723700 0.019700
2.772600 0.018700
2.821500 0.017700
2.870500 0.016800
2.919600 0.015900
2.968700 0.015100
3.017800 0.014300
3.067000 0.013600
3.124500 0.012800
3.191800 0.011900
3.270600 0.010900
3.362700 0.009900
3.470500 0.008800
3.596700 0.007700
3.744400 0.006600
3.917300 0.005500
4.119600 0.004500
4.356300 0.003600
4.633400 0.002700
4.957500 0.002000
5.336600 0.001500
5.779900 0.001000
6.298400 0.000700
6.904500 0.000400
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
