0.000000 -0.474400
0.053500 -0.455200
0.105200 -0.436700
0.155900 -0.418600
0.206900 -0.400300
0.258700 -0.381700
0.310300 -0.363300
0.362200 -0.344700
0.414200 -0.326100
0.466100 -0.307500
0.518100 -0.288900
0.570200 -0.270300
0.622200 -0.251700
0.674200 -0.233000
0.726600 -0.214300
0.779000 -0.195600
0.831600 -0.176800
0.884100 -0.158000
0.936800 -0.139200
0.989500 -0.120400
1.042200 -0.101600
1.095000 -0.082700
1.147800 -0.063900
1.200800 -0.045000
1.253600 -0.026200
1.306600 -0.007300
1.359400 0.011600
1.412700 0.030100
1.464300 0.051000
1.513900 0.052900
1.561300 0.052400
1.608400 0.050900
1.655900 0.049500
1.703200 0.047600
1.750800 0.045800
1.798300 0.043700
1.846000 0.041700
1.893700 0.039600
1.941600 0.037600
1.989400 0.035600
2.037400 0.033600
2.085400 0.031800
2.133600 0.029900
2.181800 0.028200
2.230000 0.026500
2.278400 0.024900
2.326800 0.023400
2.375300 0.021900
2.423900 0.020600
2.472500 0.019300
2.521300 0.018100
2.570000 0.016900
2.618900 0.015800
2.667800 0.014800
2.716800 0.013900
2.765800 0.013000
2.814900 0.012100
2.864000 0.011400
2.913200 0.010600
2.962500 0.009900
3.011700 0.009300
3.061100 0.008700
3.118800 0.008100
3.186300 0.007400
3.265300 0.006600
3.357700 0.005900
3.465900 0.005100
3.592500 0.004300
3.740600 0.003600
3.913900 0.002900
4.116700 0.002300
4.353900 0.001700
4.631400 0.001300
4.955900 0.000900
5.335400 0.000600
5.779100 0.000400
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
