0.000000 -0.563600
0.052400 -0.544900
0.103600 -0.526500
0.154200 -0.508400
0.205200 -0.490100
0.256600 -0.471700
0.307900 -0.453400
0.359400 -0.434900
0.410900 -0.416500
0.462400 -0.398000
0.514100 -0.379500
0.565900 -0.361000
0.617900 -0.342400
0.670100 -0.323700
0.722300 -0.305000
0.774500 -0.286300
0.826800 -0.267600
0.879000 -0.248900
0.931100 -0.230300
0.983400 -0.211600
1.035800 -0.192800
1.088000 -0.174200
1.140300 -0.155500
1.192400 -0.136800
1.244800 -0.118100
1.297100 -0.099400
1.349300 -0.080700
1.401600 -0.062100
1.453800 -0.043400
1.506200 -0.024700
1.558300 -0.006100
1.610400 0.012200
1.661800 0.032300
1.712400 0.039500
1.761000 0.041500
1.809200 0.042500
1.857600 0.042900
1.905800 0.042900
1.954100 0.042500
2.002400 0.041900
2.050700 0.041100
2.099000 0.040200
2.147400 0.039100
2.195800 0.038000
2.244200 0.036800
2.292700 0.035700
2.341100 0.034500
2.389700 0.033300
2.438200 0.032000
2.486800 0.030900
2.535500 0.029700
2.584200 0.028500
2.632900 0.027400
2.681700 0.026300
2.730500 0.025300
2.779300 0.024200
2.828200 0.023200
2.877100 0.022300
2.926100 0.021300
2.975100 0.020500
3.024100 0.019600
3.073200 0.018800
3.130600 0.017800
3.197800 0.016800
3.276300 0.015700
3.368200 0.014500
3.475800 0.013200
3.601700 0.011800
3.749000 0.010400
3.921400 0.008900
4.123300 0.007500
4.359500 0.006200
4.636000 0.004900
4.959600 0.003800
5.338200 0.002900
5.781200 0.002100
6.299300 0.001400
6.905100 0.001000
7.613500 0.000600
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
