0.000000 -0.520000
0.052200 -0.501200
0.102700 -0.483200
0.153300 -0.465000
0.204300 -0.446800
0.255500 -0.428500
0.306700 -0.410100
0.357900 -0.391800
0.409100 -0.373500
0.460300 -0.355200
0.511400 -0.336800
0.562600 -0.318500
0.613800 -0.300200
0.664900 -0.281900
0.716000 -0.263600
0.767200 -0.245300
0.818300 -0.227000
0.869400 -0.208700
0.920600 -0.190300
0.971700 -0.172000
1.022800 -0.153700
1.074000 -0.135400
1.125100 -0.117100
1.176300 -0.098800
1.227400 -0.080500
1.278300 -0.062200
1.329600 -0.044100
1.379500 -0.024900
1.430200 -0.014900
1.480700 -0.008700
1.530600 -0.004200
1.580400 -0.000800
1.630100 0.002000
1.679700 0.004100
1.729300 0.005900
1.778800 0.007300
1.828300 0.008400
1.877800 0.009300
1.927300 0.010000
1.976700 0.010500
2.026200 0.010900
2.075600 0.011200
2.125000 0.011400
2.174400 0.011600
2.223900 0.011600
2.273300 0.011600
2.322800 0.011600
2.372200 0.011500
2.421700 0.011400
2.471100 0.011300
2.520600 0.011100
2.570100 0.011000
2.619600 0.010800
2.669100 0.010600
2.718600 0.010400
2.768100 0.010200
2.817700 0.010000
2.867200 0.009800
2.916800 0.009600
2.966400 0.009400
3.016000 0.009100
3.065600 0.008900
3.123500 0.008700
3.191300 0.008400
3.270600 0.008100
3.363200 0.007700
3.471600 0.007300
3.598300 0.006800
3.746400 0.006300
3.919700 0.005800
4.122300 0.005200
4.359200 0.004600
4.636300 0.004000
4.960300 0.003400
5.339200 0.002900
5.782300 0.002300
6.300400 0.001900
6.906200 0.001400
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
