0.000000 -0.587100
0.051900 -0.568500
0.102300 -0.550500
0.153000 -0.532300
0.203800 -0.514100
0.255100 -0.495800
0.306400 -0.477400
0.357800 -0.459000
0.409200 -0.440600
0.460600 -0.422200
0.512000 -0.403800
0.563400 -0.385400
0.614800 -0.367000
0.666200 -0.348600
0.717400 -0.330200
0.768800 -0.311800
0.820200 -0.293400
0.871500 -0.275100
0.922900 -0.256700
0.974200 -0.238300
1.025400 -0.220000
1.076400 -0.201700
1.127800 -0.183300
1.179300 -0.164900
1.230700 -0.146500
1.282000 -0.128100
1.332900 -0.109900
1.383900 -0.091600
1.435400 -0.073200
1.486800 -0.054800
1.538200 -0.036600
1.588500 -0.017200
1.639200 -0.007400
1.689400 -0.001600
1.739000 0.002600
1.788700 0.006000
1.838200 0.008600
1.887700 0.010700
1.937200 0.012300
1.986500 0.013600
2.035900 0.014700
2.085200 0.015500
2.134600 0.016100
2.183900 0.016500
2.233200 0.016800
2.282500 0.017000
2.331800 0.017200
2.381100 0.017200
2.430400 0.017100
2.479700 0.017000
2.529000 0.016900
2.578400 0.016700
2.627700 0.016500
2.677000 0.016300
2.726400 0.016000
2.775800 0.015800
2.825200 0.015500
2.874500 0.015200
2.923900 0.014900
2.973400 0.014600
3.022800 0.014300
3.072200 0.014000
3.130000 0.013600
3.197600 0.013200
3.276700 0.012700
3.369100 0.012100
3.477100 0.011500
3.603500 0.010800
3.751300 0.010000
3.924100 0.009100
4.126300 0.008200
4.362800 0.007300
4.639400 0.006300
4.963000 0.005400
5.341500 0.004500
5.784100 0.003600
6.301900 0.002900
6.907300 0.002200
7.615300 0.001600
8.443200 0.001200
9.411000 0.000800
10.542400 0.000500
11.865000 0.000300
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
