0.000000 -0.665400
0.054000 -0.646000
0.105400 -0.627600
0.156400 -0.609400
0.207900 -0.590900
0.259900 -0.572300
0.312000 -0.553700
0.364000 -0.535000
0.416300 -0.516300
0.468400 -0.497600
0.520800 -0.478900
0.573300 -0.460100
0.625600 -0.441400
0.677900 -0.422700
0.730200 -0.403900
0.782200 -0.385300
0.834700 -0.366500
0.887300 -0.347700
0.939800 -0.328900
0.992300 -0.310100
1.044800 -0.291300
1.097200 -0.272500
1.149600 -0.253800
1.202200 -0.235000
1.254700 -0.216200
1.307200 -0.197400
1.359700 -0.178600
1.412300 -0.159800
1.464700 -0.141000
1.516700 -0.122400
1.569300 -0.103600
1.622100 -0.084700
1.674700 -0.065900
1.727200 -0.047100
1.779800 -0.028300
1.832300 -0.009500
1.884800 0.009300
1.936900 0.028000
1.990300 0.046700
2.041400 0.067000
2.091300 0.072900
2.139500 0.073500
2.186800 0.073100
2.234200 0.072300
2.281700 0.071300
2.329100 0.069800
2.376600 0.068300
2.424200 0.066600
2.471700 0.064800
2.519300 0.062800
2.567000 0.060900
2.614700 0.058900
2.662500 0.057000
2.710300 0.055000
2.758100 0.053000
2.806000 0.051100
2.854000 0.049200
2.902000 0.047300
2.950100 0.045500
2.998300 0.043700
3.046500 0.042000
3.094700 0.040300
3.151200 0.038400
3.217200 0.036200
3.294600 0.033800
3.385200 0.031200
3.491300 0.028400
3.615500 0.025400
3.761200 0.022300
3.931800 0.019100
4.131900 0.015900
4.366400 0.012800
4.641200 0.010000
4.963300 0.007500
5.340700 0.005400
5.782700 0.003700
6.300000 0.002400
6.905400 0.001500
7.613600 0.000900
8.441700 0.000500
9.409800 0.000300
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
