0.000000 -0.746200
0.052400 -0.727400
0.103200 -0.709200
0.153500 -0.691200
0.204600 -0.672900
0.255800 -0.654600
0.307200 -0.636200
0.358600 -0.617800
0.410000 -0.599400
0.461400 -0.580900
0.512800 -0.562600
0.564300 -0.544100
0.616000 -0.525600
0.667900 -0.507000
0.719900 -0.488400
0.771900 -0.469800
0.824000 -0.451200
0.876000 -0.432500
0.928100 -0.413900
0.980200 -0.395200
1.032300 -0.376600
1.084400 -0.358000
1.136600 -0.339300
1.188700 -0.320600
1.240800 -0.302000
1.293000 -0.283300
1.345100 -0.264700
1.397100 -0.246100
1.449300 -0.227400
1.501500 -0.208700
1.553500 -0.190100
1.605600 -0.171500
1.657700 -0.152800
1.709800 -0.134200
1.761800 -0.115600
1.813800 -0.097100
1.866000 -0.078400
1.918100 -0.059800
1.970200 -0.041100
2.022400 -0.022500
2.074300 -0.003900
2.126900 0.014500
2.177900 0.034400
2.228200 0.042200
2.277100 0.045600
2.325700 0.047700
2.374300 0.049100
2.422800 0.050000
2.471300 0.050600
2.519800 0.050800
2.568300 0.050700
2.616700 0.050400
2.665200 0.050000
2.713700 0.049400
2.762200 0.048700
2.810700 0.048000
2.859200 0.047100
2.907800 0.046200
2.956400 0.045300
3.004900 0.044300
3.053600 0.043300
3.102200 0.042300
3.159100 0.041100
3.225600 0.039700
3.303400 0.038000
3.394400 0.036100
3.500900 0.034000
3.625600 0.031600
3.771500 0.028900
3.942300 0.026000
4.142300 0.023000
4.376600 0.019800
4.650900 0.016700
4.972300 0.013700
5.348800 0.010900
5.789600 0.008400
6.305800 0.006200
6.910000 0.004400
7.617100 0.003000
8.444300 0.002000
9.411700 0.001200
10.542800 0.000700
11.865300 0.000400
13.411300 0.000200
15.218400 0.000100
17.330700 0.000000
19.799500 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000300 -0.000200
