0.000000 -0.503300
0.051500 -0.484700
0.102100 -0.466600
0.152800 -0.448500
0.203400 -0.430400
0.254100 -0.412200
0.304900 -0.394000
0.355600 -0.375900
0.406300 -0.357700
0.457000 -0.339600
0.507800 -0.321400
0.558500 -0.303200
0.609200 -0.285100
0.659800 -0.266900
0.710500 -0.248800
0.761200 -0.230700
0.811800 -0.212500
0.862500 -0.194400
0.913100 -0.176200
0.963800 -0.158100
1.014500 -0.139900
1.065200 -0.121800
1.116000 -0.103600
1.166600 -0.085500
1.216800 -0.067300
1.266600 -0.050800
1.317100 -0.040500
1.368000 -0.033000
1.418600 -0.027200
1.468900 -0.022700
1.519200 -0.018900
1.569300 -0.015700
1.619300 -0.013000
1.669300 -0.010800
1.719200 -0.008800
1.769000 -0.007200
1.818900 -0.005800
1.868700 -0.004500
1.918400 -0.003500
1.968200 -0.002500
2.017900 -0.001700
2.067700 -0.001000
2.117400 -0.000400
2.167100 0.000100
2.216800 0.000500
2.266500 0.000900
2.316200 0.001300
2.365900 0.001600
2.415600 0.001800
2.465300 0.002100
2.515000 0.002200
2.564800 0.002400
2.614500 0.002500
2.664200 0.002600
2.713900 0.002700
2.763600 0.002800
2.813400 0.002900
2.863100 0.002900
2.912800 0.003000
2.962600 0.003000
3.012300 0.003000
3.062100 0.003000
3.120300 0.003000
3.188200 0.003000
3.267700 0.003000
3.360600 0.003000
3.469200 0.002900
3.596200 0.002800
3.744600 0.002700
3.918200 0.002600
4.121100 0.002400
4.358300 0.002300
4.635700 0.002100
4.959900 0.001800
5.339100 0.001600
5.782400 0.001400
6.300600 0.001100
6.906600 0.000900
7.614900 0.000700
8.443000 0.000500
9.411000 0.000300
10.542500 0.000200
11.865200 0.000100
13.411300 0.000000
15.218400 -0.000000
17.330700 -0.000100
19.799600 -0.000100
22.685300 -0.000200
26.058100 -0.000200
30.000400 -0.000300
