0.000000 -0.772500
0.049400 -0.748400
0.099800 -0.731200
0.150300 -0.713000
0.200700 -0.694900
0.251000 -0.676900
0.301100 -0.659000
0.351200 -0.641100
0.401200 -0.623100
0.451200 -0.605200
0.501200 -0.587300
0.551200 -0.569400
0.601100 -0.551600
0.651100 -0.533700
0.701000 -0.515800
0.750900 -0.497900
0.800900 -0.480000
0.850800 -0.462200
0.900800 -0.444300
0.950700 -0.426400
1.000700 -0.408500
1.050700 -0.390600
1.100700 -0.372700
1.150700 -0.354800
1.200700 -0.336900
1.250800 -0.319000
1.300800 -0.301000
1.350900 -0.283100
1.400900 -0.265200
1.450900 -0.247300
1.500900 -0.229400
1.550800 -0.211600
1.600400 -0.193600
1.649800 -0.176800
1.699700 -0.163400
1.750100 -0.152100
1.800800 -0.142400
1.851600 -0.133800
1.902500 -0.126100
1.953200 -0.119200
2.004000 -0.113000
2.054700 -0.107300
2.105300 -0.102100
2.155900 -0.097300
2.206400 -0.092900
2.256900 -0.088900
2.307300 -0.085100
2.357700 -0.081600
2.408100 -0.078300
2.458400 -0.075200
2.508700 -0.072400
2.559000 -0.069700
2.609300 -0.067200
2.659500 -0.064800
2.709700 -0.062500
2.759900 -0.060400
2.810100 -0.058400
2.860300 -0.056600
2.910400 -0.054800
2.960600 -0.053100
3.010700 -0.051500
3.060900 -0.050000
3.119400 -0.048300
3.187900 -0.046500
3.267800 -0.044500
3.361200 -0.042300
3.470300 -0.040000
3.597700 -0.037600
3.746700 -0.035100
3.920700 -0.032500
4.124100 -0.029800
4.361700 -0.027200
4.639400 -0.024600
4.964000 -0.022000
5.343400 -0.019600
5.786800 -0.017300
6.305100 -0.015200
6.911000 -0.013300
7.619300 -0.011500
8.447200 -0.010000
9.415000 -0.008600
10.546300 -0.007400
11.868800 -0.006300
13.414600 -0.005500
15.221500 -0.004700
17.333600 -0.004100
19.802300 -0.003600
22.687800 -0.003200
26.060500 -0.002800
30.002500 -0.002400
