0.000000 -0.810500
0.048900 -0.786400
0.098800 -0.769300
0.149100 -0.751200
0.199400 -0.733200
0.249700 -0.715200
0.299800 -0.697300
0.349800 -0.679400
0.399700 -0.661500
0.449600 -0.643600
0.499400 -0.625800
0.549300 -0.607900
0.599000 -0.590100
0.648800 -0.572300
0.698600 -0.554500
0.748400 -0.536700
0.798100 -0.518800
0.847900 -0.501000
0.897700 -0.483200
0.947500 -0.465400
0.997300 -0.447500
1.047100 -0.429700
1.097000 -0.411800
1.146900 -0.394000
1.196800 -0.376100
1.246700 -0.358200
1.296600 -0.340400
1.346500 -0.322500
1.396500 -0.304600
1.446400 -0.286700
1.496200 -0.268900
1.546000 -0.251100
1.595400 -0.233200
1.644800 -0.216500
1.694400 -0.202000
1.744300 -0.189300
1.794500 -0.178100
1.844900 -0.168000
1.895500 -0.158900
1.946200 -0.150600
1.997000 -0.143000
2.047800 -0.136100
2.098700 -0.129700
2.149600 -0.123800
2.200500 -0.118400
2.251400 -0.113300
2.302200 -0.108600
2.353100 -0.104300
2.403900 -0.100200
2.454700 -0.096400
2.505400 -0.092900
2.556200 -0.089500
2.606900 -0.086400
2.657500 -0.083500
2.708200 -0.080800
2.758800 -0.078200
2.809400 -0.075800
2.860000 -0.073500
2.910500 -0.071400
2.961100 -0.069300
3.011600 -0.067400
3.062000 -0.065600
3.121000 -0.063600
3.189700 -0.061400
3.270000 -0.058900
3.363700 -0.056400
3.473100 -0.053600
3.600800 -0.050700
3.749900 -0.047700
3.924100 -0.044500
4.127500 -0.041300
4.365200 -0.038100
4.642800 -0.034900
4.967300 -0.031800
5.346600 -0.028700
5.789800 -0.025800
6.308000 -0.023000
6.913700 -0.020400
7.621700 -0.018000
8.449500 -0.015800
9.417100 -0.013800
10.548300 -0.012000
11.870500 -0.010500
13.416200 -0.009100
15.223000 -0.007900
17.334900 -0.006900
19.803500 -0.006100
22.688900 -0.005400
26.061400 -0.004800
30.003400 -0.004400
