0.000000 -0.596100
0.051600 -0.577700
0.102000 -0.559600
0.152700 -0.541500
0.203400 -0.523300
0.254300 -0.505100
0.305100 -0.486900
0.355800 -0.468700
0.406500 -0.450600
0.457200 -0.432400
0.508200 -0.414200
0.559100 -0.395900
0.610000 -0.377700
0.660900 -0.359500
0.711700 -0.341300
0.762500 -0.323100
0.813200 -0.305000
0.863900 -0.286800
0.914600 -0.268700
0.965400 -0.250500
1.016200 -0.232300
1.067000 -0.214100
1.117800 -0.195900
1.168600 -0.177700
1.219400 -0.159500
1.270300 -0.141300
1.321100 -0.123100
1.372000 -0.104900
1.422800 -0.086800
1.473000 -0.068400
1.523000 -0.052900
1.573700 -0.043400
1.624300 -0.036100
1.674500 -0.030500
1.724700 -0.025800
1.774800 -0.021800
1.824900 -0.018400
1.874800 -0.015400
1.924700 -0.012900
1.974600 -0.010700
2.024400 -0.008800
2.074200 -0.007100
2.124000 -0.005700
2.173700 -0.004400
2.223500 -0.003200
2.273200 -0.002200
2.322900 -0.001400
2.372600 -0.000600
2.422300 0.000100
2.471900 0.000700
2.521600 0.001200
2.571300 0.001600
2.621000 0.002100
2.670600 0.002400
2.720300 0.002700
2.770000 0.003000
2.819600 0.003200
2.869300 0.003400
2.919000 0.003600
2.968700 0.003700
3.018300 0.003900
3.068000 0.004000
3.126100 0.004100
3.194000 0.004200
3.273300 0.004200
3.366100 0.004300
3.474600 0.004300
3.601300 0.004300
3.749600 0.004200
3.922900 0.004100
4.125500 0.003900
4.362400 0.003700
4.639500 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543400 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
