0.000000 -0.483500
0.051900 -0.464800
0.102500 -0.446700
0.152900 -0.428600
0.203700 -0.410500
0.254600 -0.392200
0.305600 -0.374000
0.356800 -0.355600
0.407900 -0.337300
0.459300 -0.318900
0.511000 -0.300500
0.563000 -0.281800
0.615200 -0.263200
0.667200 -0.244500
0.719500 -0.225900
0.771900 -0.207100
0.824300 -0.188400
0.876400 -0.169800
0.928500 -0.151200
0.981200 -0.132400
1.033600 -0.113700
1.086100 -0.094900
1.138500 -0.076300
1.190900 -0.057600
1.243200 -0.039000
1.295500 -0.020300
1.348300 -0.001800
1.400300 0.017500
1.451100 0.030700
1.500500 0.033300
1.548900 0.034600
1.597200 0.034700
1.645600 0.034800
1.693900 0.034200
1.742300 0.033700
1.790700 0.032700
1.839200 0.031800
1.887600 0.030700
1.936200 0.029700
1.984700 0.028500
2.033300 0.027400
2.081900 0.026200
2.130600 0.025100
2.179300 0.024000
2.228100 0.022900
2.276900 0.021900
2.325700 0.020900
2.374600 0.019800
2.423500 0.018900
2.472500 0.018000
2.521500 0.017100
2.570600 0.016300
2.619700 0.015500
2.668800 0.014700
2.718000 0.014000
2.767200 0.013300
2.816500 0.012600
2.865700 0.012000
2.915100 0.011400
2.964400 0.010900
3.013800 0.010300
3.063200 0.009800
3.121000 0.009300
3.188500 0.008600
3.267600 0.008000
3.360000 0.007300
3.468200 0.006500
3.594800 0.005800
3.742800 0.005000
3.916000 0.004300
4.118600 0.003500
4.355600 0.002900
4.632900 0.002200
4.957200 0.001700
5.336400 0.001300
5.779900 0.000900
6.298400 0.000600
6.904600 0.000400
7.613200 0.000300
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
