0.000000 -0.490200
0.053300 -0.471200
0.104500 -0.452800
0.155300 -0.434600
0.206100 -0.416400
0.258000 -0.397900
0.309800 -0.379300
0.361500 -0.360800
0.413400 -0.342200
0.465200 -0.323700
0.517000 -0.305100
0.568900 -0.286600
0.620900 -0.268000
0.673000 -0.249300
0.725300 -0.230600
0.777800 -0.211900
0.830300 -0.193100
0.882800 -0.174300
0.935400 -0.155500
0.988100 -0.136700
1.040800 -0.117900
1.093300 -0.099100
1.145900 -0.080300
1.198700 -0.061500
1.251600 -0.042600
1.304300 -0.023900
1.357200 -0.005000
1.410100 0.013700
1.462900 0.032800
1.514000 0.049500
1.563200 0.050800
1.610700 0.050700
1.658000 0.049400
1.705700 0.048300
1.753200 0.046700
1.801000 0.045100
1.848600 0.043300
1.896500 0.041500
1.944300 0.039600
1.992300 0.037800
2.040200 0.035900
2.088300 0.034100
2.136400 0.032300
2.184700 0.030600
2.232900 0.029000
2.281300 0.027400
2.329700 0.025900
2.378200 0.024400
2.426700 0.023000
2.475300 0.021700
2.524000 0.020400
2.572800 0.019300
2.621600 0.018100
2.670400 0.017100
2.719300 0.016100
2.768300 0.015100
2.817300 0.014200
2.866400 0.013400
2.915500 0.012600
2.964700 0.011800
3.013900 0.011100
3.063200 0.010500
3.120800 0.009800
3.188200 0.009000
3.267100 0.008100
3.359400 0.007300
3.467500 0.006400
3.593900 0.005500
3.741800 0.004600
3.915000 0.003800
4.117600 0.003000
4.354600 0.002300
4.632000 0.001700
4.956400 0.001200
5.335700 0.000900
5.779300 0.000600
6.297900 0.000400
6.904200 0.000300
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
