0.000000 -0.759000
0.053000 -0.740000
0.103700 -0.721900
0.154600 -0.703700
0.205800 -0.685300
0.257300 -0.666900
0.308900 -0.648400
0.360500 -0.629900
0.412100 -0.611500
0.463700 -0.593000
0.515400 -0.574400
0.567200 -0.555900
0.619000 -0.537400
0.670800 -0.518800
0.722600 -0.500300
0.774400 -0.481700
0.826200 -0.463200
0.878100 -0.444600
0.929900 -0.426100
0.981700 -0.407500
1.033500 -0.389000
1.085300 -0.370400
1.137200 -0.351800
1.189000 -0.333300
1.240800 -0.314700
1.292600 -0.296200
1.344300 -0.277700
1.396100 -0.259200
1.447900 -0.240600
1.499800 -0.222000
1.551500 -0.203500
1.603200 -0.185000
1.655100 -0.166400
1.706900 -0.147900
1.758700 -0.129400
1.810500 -0.110800
1.862100 -0.092300
1.913600 -0.073900
1.965400 -0.055400
2.017400 -0.036800
2.069300 -0.018200
2.121500 0.000300
2.172100 0.019700
2.222400 0.030000
2.272200 0.034700
2.321100 0.037700
2.370000 0.039900
2.418900 0.041600
2.467700 0.042700
2.516500 0.043600
2.565200 0.044000
2.614000 0.044300
2.662700 0.044300
2.711500 0.044200
2.760200 0.044000
2.808900 0.043600
2.857600 0.043100
2.906400 0.042600
2.955100 0.042000
3.003900 0.041300
3.052700 0.040600
3.101500 0.039900
3.158500 0.039000
3.225300 0.037900
3.303300 0.036600
3.394500 0.035100
3.501300 0.033300
3.626200 0.031300
3.772400 0.029000
3.943400 0.026500
4.143700 0.023700
4.378100 0.020900
4.652600 0.017900
4.974100 0.015000
5.350500 0.012300
5.791300 0.009700
6.307300 0.007400
6.911300 0.005500
7.618100 0.003900
8.445000 0.002700
9.412100 0.001800
10.543100 0.001100
11.865400 0.000700
13.411300 0.000400
15.218300 0.000200
17.330600 0.000100
19.799400 0.000000
22.685200 -0.000000
26.058000 -0.000100
30.000300 -0.000100
