0.000000 -0.604800
0.053600 -0.585600
0.105000 -0.567200
0.155800 -0.549000
0.206700 -0.530700
0.258600 -0.512200
0.310400 -0.493600
0.362400 -0.475000
0.414500 -0.456400
0.466500 -0.437700
0.518400 -0.419100
0.570100 -0.400600
0.622200 -0.382000
0.674600 -0.363200
0.726900 -0.344500
0.779100 -0.325800
0.830900 -0.307300
0.883400 -0.288500
0.936000 -0.269700
0.988400 -0.250900
1.040700 -0.232200
1.093100 -0.213400
1.145500 -0.194700
1.197900 -0.175900
1.250300 -0.157200
1.302600 -0.138500
1.355000 -0.119700
1.407400 -0.101000
1.459800 -0.082200
1.512100 -0.063600
1.563900 -0.045000
1.616500 -0.026200
1.669200 -0.007400
1.721500 0.011400
1.774500 0.029900
1.825300 0.050300
1.875400 0.055200
1.923600 0.056400
1.971300 0.056500
2.019200 0.056300
2.067000 0.055700
2.114900 0.054800
2.162800 0.053700
2.210700 0.052400
2.258700 0.051000
2.306700 0.049500
2.354700 0.048000
2.402800 0.046400
2.450900 0.044800
2.499100 0.043200
2.547300 0.041700
2.595600 0.040100
2.643900 0.038600
2.692200 0.037100
2.740600 0.035600
2.789100 0.034200
2.837600 0.032800
2.886100 0.031400
2.934800 0.030100
2.983400 0.028900
3.032100 0.027700
3.080800 0.026500
3.137900 0.025200
3.204600 0.023700
3.282700 0.022100
3.374100 0.020300
3.481000 0.018500
3.606300 0.016500
3.753000 0.014400
3.924800 0.012400
4.126000 0.010300
4.361600 0.008400
4.637600 0.006600
4.960700 0.005000
5.338900 0.003700
5.781500 0.002600
6.299400 0.001700
6.905100 0.001100
7.613400 0.000700
8.441600 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
