0.000000 -0.591500
0.053400 -0.572400
0.104700 -0.554000
0.155400 -0.535900
0.206500 -0.517600
0.258300 -0.499100
0.310000 -0.480500
0.361800 -0.462000
0.413500 -0.443500
0.465400 -0.424900
0.517400 -0.406300
0.569200 -0.387700
0.620700 -0.369300
0.672900 -0.350600
0.725400 -0.331800
0.777700 -0.313100
0.829900 -0.294400
0.882200 -0.275700
0.934700 -0.256900
0.987200 -0.238100
1.039700 -0.219400
1.092100 -0.200600
1.144600 -0.181800
1.197000 -0.163100
1.249500 -0.144300
1.301800 -0.125600
1.353800 -0.107000
1.406600 -0.088200
1.459300 -0.069300
1.511800 -0.050600
1.564300 -0.031800
1.616800 -0.013100
1.668500 0.005500
1.721200 0.024000
1.773400 0.044000
1.824000 0.054000
1.872600 0.055400
1.920400 0.055800
1.968200 0.055400
2.016000 0.054900
2.063800 0.053900
2.111700 0.052800
2.159600 0.051400
2.207500 0.050000
2.255500 0.048500
2.303500 0.046900
2.351500 0.045300
2.399700 0.043700
2.447800 0.042100
2.496000 0.040500
2.544200 0.038900
2.592600 0.037300
2.640900 0.035800
2.689300 0.034300
2.737800 0.032900
2.786300 0.031500
2.834800 0.030100
2.883400 0.028800
2.932100 0.027600
2.980800 0.026400
3.029500 0.025200
3.078300 0.024100
3.135400 0.022800
3.202200 0.021400
3.280400 0.019900
3.371900 0.018200
3.479000 0.016500
3.604400 0.014600
3.751300 0.012700
3.923200 0.010800
4.124600 0.009000
4.360500 0.007200
4.636600 0.005600
4.959900 0.004200
5.338300 0.003100
5.781200 0.002100
6.299200 0.001400
6.905000 0.000900
7.613400 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
