0.000000 -0.566700
0.053100 -0.547700
0.104900 -0.529100
0.155700 -0.510900
0.206900 -0.492600
0.258700 -0.474100
0.310200 -0.455600
0.362100 -0.437000
0.414100 -0.418400
0.466100 -0.399800
0.518100 -0.381200
0.569700 -0.362700
0.621400 -0.344200
0.673900 -0.325400
0.726300 -0.306700
0.778100 -0.288100
0.830700 -0.269300
0.883400 -0.250400
0.935900 -0.231700
0.988400 -0.212900
1.040900 -0.194100
1.093500 -0.175300
1.146000 -0.156500
1.198600 -0.137700
1.251100 -0.118900
1.303400 -0.100200
1.356100 -0.081400
1.408700 -0.062600
1.461200 -0.043900
1.513800 -0.025100
1.566500 -0.006200
1.619100 0.012600
1.672200 0.031200
1.723500 0.051600
1.773400 0.056400
1.821300 0.057000
1.868800 0.056600
1.916500 0.055900
1.964100 0.054900
2.011800 0.053600
2.059500 0.052100
2.107300 0.050500
2.155100 0.048800
2.203000 0.047100
2.250900 0.045400
2.298900 0.043600
2.347000 0.041800
2.395100 0.040100
2.443200 0.038400
2.491400 0.036700
2.539700 0.035100
2.588000 0.033500
2.636400 0.032000
2.684800 0.030500
2.733300 0.029100
2.781900 0.027700
2.830500 0.026400
2.879100 0.025100
2.927900 0.023900
2.976600 0.022700
3.025400 0.021600
3.074300 0.020600
3.131500 0.019400
3.198400 0.018100
3.276700 0.016700
3.368300 0.015200
3.475600 0.013600
3.601200 0.012000
3.748300 0.010300
3.920600 0.008600
4.122300 0.007100
4.358400 0.005600
4.634900 0.004300
4.958500 0.003100
5.337300 0.002200
5.780300 0.001500
6.298600 0.001000
6.904600 0.000600
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
