0.000000 -0.728700
0.050300 -0.710600
0.100300 -0.692800
0.150600 -0.674800
0.200700 -0.656800
0.250700 -0.638900
0.300800 -0.621000
0.350800 -0.603100
0.400800 -0.585200
0.450800 -0.567300
0.500800 -0.549400
0.550700 -0.531500
0.600700 -0.513600
0.650700 -0.495700
0.700700 -0.477800
0.750700 -0.459900
0.800700 -0.442000
0.850700 -0.424100
0.900700 -0.406200
0.950600 -0.388300
1.000600 -0.370400
1.050600 -0.352500
1.100600 -0.334600
1.150500 -0.316700
1.200400 -0.298900
1.250400 -0.281000
1.300500 -0.263000
1.350500 -0.245100
1.400500 -0.227200
1.450300 -0.209400
1.499900 -0.191500
1.549400 -0.175000
1.599800 -0.162800
1.650400 -0.152300
1.700900 -0.143400
1.751400 -0.135400
1.801900 -0.128200
1.852400 -0.121700
1.902900 -0.115800
1.953300 -0.110400
2.003700 -0.105500
2.054100 -0.100900
2.104400 -0.096600
2.154700 -0.092700
2.205000 -0.089000
2.255300 -0.085600
2.305500 -0.082400
2.355800 -0.079400
2.406000 -0.076500
2.456200 -0.073900
2.506300 -0.071400
2.556500 -0.069000
2.606600 -0.066800
2.656800 -0.064700
2.706900 -0.062700
2.757000 -0.060800
2.807100 -0.059000
2.857200 -0.057300
2.907300 -0.055700
2.957300 -0.054100
3.007400 -0.052600
3.057500 -0.051200
3.116000 -0.049700
3.184300 -0.047900
3.264200 -0.046100
3.357600 -0.044000
3.466700 -0.041800
3.594100 -0.039400
3.743100 -0.037000
3.917200 -0.034400
4.120600 -0.031800
4.358400 -0.029100
4.636300 -0.026500
4.961100 -0.023900
5.340600 -0.021300
5.784300 -0.018900
6.302900 -0.016700
6.909000 -0.014600
7.617500 -0.012700
8.445700 -0.011000
9.413700 -0.009400
10.545200 -0.008100
11.867900 -0.006900
13.413800 -0.005900
15.220900 -0.005000
17.333000 -0.004300
19.801800 -0.003700
22.687400 -0.003200
26.060100 -0.002700
30.002200 -0.002200
