0.000000 -0.567100
0.051700 -0.548500
0.102000 -0.530500
0.152800 -0.512300
0.203800 -0.494100
0.254900 -0.475800
0.305900 -0.457500
0.356900 -0.439300
0.407700 -0.421100
0.458800 -0.402800
0.510000 -0.384500
0.561000 -0.366200
0.612000 -0.347900
0.663100 -0.329600
0.714100 -0.311400
0.765100 -0.293100
0.816100 -0.274800
0.867100 -0.256600
0.918100 -0.238300
0.969100 -0.220100
1.020000 -0.201800
1.071000 -0.183600
1.121900 -0.165400
1.172900 -0.147100
1.223900 -0.128900
1.274800 -0.110600
1.325900 -0.092300
1.376800 -0.074100
1.427700 -0.055900
1.477500 -0.037700
1.528200 -0.028100
1.578700 -0.021200
1.628700 -0.016200
1.678800 -0.012000
1.728700 -0.008500
1.778500 -0.005700
1.828300 -0.003300
1.878000 -0.001300
1.927700 0.000400
1.977300 0.001800
2.026900 0.003000
2.076500 0.004000
2.126100 0.004800
2.175700 0.005600
2.225300 0.006200
2.274800 0.006600
2.324400 0.007100
2.373900 0.007400
2.423500 0.007700
2.473000 0.007900
2.522600 0.008000
2.572100 0.008100
2.621700 0.008200
2.671200 0.008300
2.720800 0.008300
2.770400 0.008300
2.820000 0.008300
2.869600 0.008200
2.919100 0.008200
2.968700 0.008100
3.018400 0.008100
3.068000 0.008000
3.126000 0.007900
3.193800 0.007700
3.273000 0.007500
3.365700 0.007300
3.474100 0.007100
3.600700 0.006700
3.748900 0.006400
3.922100 0.006000
4.124600 0.005500
4.361500 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003300
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615600 0.001400
8.443500 0.001000
9.411300 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
