0.000000 -0.441200
0.051300 -0.422800
0.101500 -0.404900
0.151700 -0.386800
0.202500 -0.368700
0.253600 -0.350400
0.305000 -0.332000
0.356700 -0.313500
0.408500 -0.294900
0.460300 -0.276400
0.512100 -0.257800
0.563800 -0.239300
0.615600 -0.220800
0.667400 -0.202300
0.719100 -0.183700
0.770900 -0.165200
0.822700 -0.146700
0.874400 -0.128200
0.926100 -0.109700
0.977900 -0.091200
1.029500 -0.072800
1.081300 -0.054200
1.133100 -0.035700
1.184900 -0.017500
1.235400 0.002300
1.286200 0.009800
1.335600 0.013600
1.384700 0.015800
1.433900 0.017400
1.482900 0.018300
1.531900 0.018900
1.580900 0.019200
1.630000 0.019300
1.678900 0.019200
1.728000 0.018900
1.777000 0.018600
1.826100 0.018200
1.875100 0.017700
1.924200 0.017200
1.973400 0.016700
2.022500 0.016100
2.071700 0.015600
2.120900 0.015000
2.170100 0.014500
2.219300 0.013900
2.268600 0.013400
2.317900 0.012900
2.367200 0.012400
2.416600 0.011900
2.465900 0.011400
2.515300 0.010900
2.564800 0.010500
2.614200 0.010100
2.663700 0.009700
2.713200 0.009300
2.762700 0.008900
2.812200 0.008500
2.861700 0.008200
2.911300 0.007900
2.960900 0.007500
3.010500 0.007200
3.060100 0.006900
3.118100 0.006600
3.185900 0.006300
3.265300 0.005900
3.358000 0.005400
3.466500 0.005000
3.593300 0.004500
3.741600 0.004000
3.915100 0.003500
4.117900 0.003000
4.355100 0.002600
4.632500 0.002100
4.956900 0.001700
5.336200 0.001300
5.779700 0.001000
6.298300 0.000700
6.904400 0.000500
7.613100 0.000400
8.441400 0.000200
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
