0.000000 -0.651900
0.051900 -0.633300
0.102600 -0.615200
0.152900 -0.597200
0.203900 -0.578900
0.255200 -0.560500
0.306100 -0.542300
0.357500 -0.523900
0.408800 -0.505500
0.460400 -0.487100
0.512100 -0.468500
0.564000 -0.450000
0.615800 -0.431400
0.667700 -0.412800
0.719600 -0.394200
0.771500 -0.375700
0.823500 -0.357100
0.875500 -0.338500
0.927400 -0.319900
0.979300 -0.301300
1.031200 -0.282700
1.083100 -0.264200
1.135000 -0.245600
1.187000 -0.227000
1.238800 -0.208400
1.290700 -0.189900
1.342700 -0.171300
1.394600 -0.152700
1.446500 -0.134200
1.498300 -0.115600
1.550100 -0.097100
1.601900 -0.078600
1.653800 -0.060000
1.705900 -0.041400
1.757700 -0.022800
1.809900 -0.004500
1.860700 0.015100
1.911200 0.024700
1.960700 0.028900
2.009500 0.031600
2.058400 0.033500
2.107200 0.034800
2.156000 0.035700
2.204800 0.036200
2.253600 0.036400
2.302300 0.036500
2.351100 0.036300
2.399800 0.036100
2.448600 0.035600
2.497400 0.035200
2.546200 0.034600
2.595000 0.034000
2.643800 0.033300
2.692600 0.032600
2.741500 0.031800
2.790400 0.031100
2.839300 0.030300
2.888200 0.029500
2.937100 0.028700
2.986100 0.027900
3.035100 0.027200
3.084100 0.026400
3.141500 0.025500
3.208500 0.024500
3.286900 0.023300
3.378600 0.022100
3.485900 0.020600
3.611500 0.019000
3.758400 0.017300
3.930300 0.015500
4.131600 0.013600
4.367100 0.011700
4.642800 0.009900
4.965600 0.008100
5.343300 0.006400
5.785300 0.005000
6.302600 0.003700
6.907700 0.002700
7.615400 0.001900
8.443100 0.001300
9.410900 0.000800
10.542300 0.000500
11.864900 0.000300
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
