0.000000 -0.530100
0.051000 -0.511900
0.100800 -0.494000
0.151200 -0.475900
0.202100 -0.457700
0.253400 -0.439400
0.304800 -0.421000
0.356200 -0.402600
0.407600 -0.384200
0.458900 -0.365800
0.510200 -0.347400
0.561500 -0.329100
0.612800 -0.310700
0.664100 -0.292300
0.715400 -0.274000
0.766600 -0.255600
0.817900 -0.237300
0.869100 -0.218900
0.920300 -0.200600
0.971600 -0.182300
1.022800 -0.163900
1.073900 -0.145600
1.125000 -0.127400
1.176300 -0.109000
1.227600 -0.090700
1.278900 -0.072300
1.330200 -0.054000
1.381000 -0.035400
1.431200 -0.020000
1.481800 -0.012600
1.531600 -0.007200
1.581400 -0.003300
1.631100 -0.000100
1.680700 0.002400
1.730300 0.004500
1.779800 0.006000
1.829300 0.007400
1.878800 0.008400
1.928200 0.009300
1.977700 0.009900
2.027100 0.010500
2.076500 0.010800
2.126000 0.011100
2.175400 0.011300
2.224800 0.011400
2.274200 0.011500
2.323700 0.011500
2.373100 0.011500
2.422600 0.011400
2.472000 0.011300
2.521500 0.011200
2.571000 0.011100
2.620400 0.010900
2.669900 0.010700
2.719400 0.010600
2.769000 0.010400
2.818500 0.010200
2.868000 0.010000
2.917600 0.009800
2.967100 0.009600
3.016700 0.009300
3.066300 0.009100
3.124300 0.008900
3.192000 0.008600
3.271300 0.008300
3.363900 0.007900
3.472200 0.007500
3.598900 0.007100
3.747000 0.006500
3.920200 0.006000
4.122800 0.005400
4.359700 0.004800
4.636700 0.004200
4.960700 0.003600
5.339600 0.003000
5.782600 0.002400
6.300700 0.001900
6.906400 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
