0.000000 -0.449600
0.053500 -0.430500
0.104700 -0.412100
0.155600 -0.393900
0.206700 -0.375600
0.258400 -0.357100
0.310200 -0.338500
0.362000 -0.320000
0.413800 -0.301400
0.465800 -0.282900
0.517700 -0.264300
0.569600 -0.245700
0.621600 -0.227100
0.673800 -0.208400
0.726300 -0.189700
0.778100 -0.171200
0.831000 -0.152300
0.884000 -0.133400
0.936700 -0.114500
0.989400 -0.095700
1.042200 -0.076900
1.094900 -0.058100
1.147800 -0.039200
1.200700 -0.020400
1.252900 -0.001700
1.306500 0.017100
1.359200 0.036800
1.410000 0.048900
1.458500 0.049000
1.505800 0.048200
1.553000 0.046500
1.600500 0.045000
1.648000 0.043000
1.695700 0.041200
1.743300 0.039100
1.791100 0.037200
1.839000 0.035100
1.886900 0.033200
1.934900 0.031200
1.983000 0.029400
2.031200 0.027600
2.079400 0.026000
2.127800 0.024300
2.176200 0.022800
2.224700 0.021300
2.273200 0.020000
2.321900 0.018700
2.370600 0.017400
2.419300 0.016300
2.468200 0.015200
2.517100 0.014200
2.566100 0.013200
2.615100 0.012400
2.664200 0.011500
2.713300 0.010800
2.762600 0.010000
2.811800 0.009400
2.861100 0.008700
2.910400 0.008100
2.959800 0.007600
3.009200 0.007100
3.058700 0.006600
3.116600 0.006100
3.184200 0.005600
3.263400 0.005000
3.356000 0.004400
3.464400 0.003800
3.591200 0.003200
3.739500 0.002700
3.913000 0.002200
4.116000 0.001700
4.353400 0.001300
4.631000 0.001000
4.955600 0.000700
5.335200 0.000500
5.778900 0.000300
6.297700 0.000200
6.904000 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
