0.000000 -0.633600
0.053500 -0.614400
0.105000 -0.596000
0.156500 -0.577500
0.208000 -0.559100
0.259800 -0.540500
0.311900 -0.521900
0.364500 -0.503100
0.417100 -0.484200
0.469600 -0.465400
0.522100 -0.446600
0.574600 -0.427800
0.627000 -0.409100
0.679500 -0.390300
0.732000 -0.371500
0.784500 -0.352700
0.837000 -0.333900
0.889500 -0.315100
0.941900 -0.296300
0.994100 -0.277600
1.046700 -0.258800
1.099400 -0.240000
1.152000 -0.221100
1.204500 -0.202300
1.257000 -0.183500
1.309500 -0.164700
1.362000 -0.145900
1.414600 -0.127100
1.467100 -0.108300
1.519600 -0.089500
1.572100 -0.070800
1.624600 -0.052000
1.677000 -0.033200
1.729500 -0.014400
1.782000 0.004400
1.834600 0.023200
1.887600 0.042000
1.939100 0.061500
1.989500 0.073300
2.038500 0.075000
2.086200 0.074600
2.133200 0.073400
2.180600 0.072100
2.227900 0.070400
2.275300 0.068600
2.322600 0.066700
2.370100 0.064600
2.417600 0.062500
2.465100 0.060300
2.512700 0.058200
2.560300 0.056000
2.608100 0.053900
2.655800 0.051800
2.703700 0.049700
2.751500 0.047700
2.799500 0.045700
2.847500 0.043700
2.895600 0.041900
2.943700 0.040000
2.991900 0.038300
3.040200 0.036600
3.088500 0.034900
3.145100 0.033100
3.211300 0.031100
3.288800 0.028800
3.379500 0.026400
3.485800 0.023800
3.610400 0.021000
3.756300 0.018200
3.927300 0.015400
4.127800 0.012600
4.362800 0.010000
4.638200 0.007600
4.960800 0.005600
5.338700 0.003900
5.781100 0.002600
6.298900 0.001600
6.904600 0.001000
7.613000 0.000500
8.441300 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
