0.000000 -0.472400
0.053100 -0.453300
0.104400 -0.435000
0.154900 -0.416900
0.205700 -0.398700
0.257400 -0.380200
0.309200 -0.361600
0.360800 -0.343200
0.412200 -0.324800
0.464000 -0.306200
0.516000 -0.287600
0.568100 -0.268900
0.619900 -0.250400
0.672400 -0.231600
0.725000 -0.212800
0.777300 -0.194100
0.829700 -0.175300
0.882100 -0.156600
0.934500 -0.137900
0.986900 -0.119100
1.039300 -0.100400
1.091700 -0.081700
1.144100 -0.062900
1.196400 -0.044200
1.248900 -0.025500
1.301200 -0.006800
1.354000 0.011800
1.405300 0.031800
1.455700 0.039400
1.504300 0.040700
1.552200 0.040800
1.600200 0.040400
1.648200 0.039700
1.696300 0.038700
1.744300 0.037600
1.792500 0.036300
1.840700 0.034900
1.888900 0.033500
1.937200 0.032100
1.985500 0.030600
2.033900 0.029200
2.082300 0.027800
2.130800 0.026500
2.179400 0.025200
2.228000 0.023900
2.276700 0.022700
2.325400 0.021500
2.374200 0.020400
2.423000 0.019300
2.471900 0.018300
2.520800 0.017300
2.569800 0.016400
2.618800 0.015500
2.667900 0.014700
2.717000 0.013900
2.766200 0.013100
2.815400 0.012400
2.864600 0.011800
2.913900 0.011100
2.963200 0.010500
3.012600 0.010000
3.062000 0.009400
3.119700 0.008800
3.187300 0.008200
3.266300 0.007500
3.358800 0.006800
3.467000 0.006100
3.593500 0.005300
3.741600 0.004500
3.914800 0.003800
4.117500 0.003100
4.354600 0.002400
4.631900 0.001900
4.956300 0.001400
5.335600 0.001000
5.779200 0.000700
6.297800 0.000500
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
