0.000000 -0.455700
0.050200 -0.437800
0.097800 -0.420700
0.147500 -0.403000
0.197000 -0.385200
0.246700 -0.367400
0.296300 -0.349600
0.346100 -0.331800
0.395800 -0.314000
0.445400 -0.296300
0.495100 -0.278400
0.544700 -0.260700
0.594300 -0.242900
0.643700 -0.225200
0.693400 -0.207400
0.742800 -0.189800
0.792100 -0.171900
0.841400 -0.155400
0.891600 -0.144000
0.941900 -0.133900
0.992300 -0.125900
1.042700 -0.118500
1.093100 -0.112200
1.143400 -0.106400
1.193800 -0.101400
1.244200 -0.096700
1.294500 -0.092600
1.344800 -0.088700
1.395000 -0.085200
1.445300 -0.081900
1.495600 -0.078900
1.545800 -0.076100
1.596000 -0.073500
1.646200 -0.071000
1.696400 -0.068800
1.746600 -0.066600
1.796700 -0.064600
1.846900 -0.062700
1.897000 -0.060900
1.947200 -0.059200
1.997300 -0.057600
2.047400 -0.056100
2.097500 -0.054600
2.147600 -0.053200
2.197700 -0.051900
2.247800 -0.050700
2.297900 -0.049500
2.348000 -0.048300
2.398100 -0.047200
2.448100 -0.046200
2.498200 -0.045200
2.548300 -0.044200
2.598300 -0.043300
2.648400 -0.042400
2.698500 -0.041500
2.748500 -0.040700
2.798600 -0.039900
2.848600 -0.039100
2.898700 -0.038400
2.948700 -0.037700
2.998800 -0.037000
3.048800 -0.036300
3.107300 -0.035600
3.175700 -0.034700
3.255600 -0.033800
3.348900 -0.032800
3.458100 -0.031600
3.585600 -0.030400
3.734700 -0.029000
3.908900 -0.027600
4.112600 -0.026100
4.350500 -0.024500
4.628700 -0.022800
4.953800 -0.021100
5.333700 -0.019400
5.777800 -0.017700
6.296800 -0.016000
6.903400 -0.014300
7.612400 -0.012700
8.441000 -0.011200
9.409500 -0.009700
10.541500 -0.008400
11.864600 -0.007200
13.411000 -0.006100
15.218400 -0.005100
17.330800 -0.004200
19.799900 -0.003400
22.685700 -0.002700
26.058500 -0.002000
30.000800 -0.001300
