0.000000 -0.603200
0.050000 -0.585300
0.098200 -0.568000
0.148500 -0.550000
0.198800 -0.532000
0.249100 -0.514000
0.299400 -0.496000
0.349500 -0.478000
0.399600 -0.460100
0.449800 -0.442100
0.500000 -0.424100
0.549800 -0.406300
0.599800 -0.388400
0.650100 -0.370400
0.700300 -0.352400
0.750300 -0.334500
0.800400 -0.316600
0.850500 -0.298600
0.900500 -0.280700
0.950600 -0.262800
1.000700 -0.244800
1.050800 -0.226900
1.100900 -0.209000
1.150800 -0.191100
1.200800 -0.173300
1.250300 -0.155100
1.300200 -0.140300
1.350600 -0.129200
1.401000 -0.119800
1.451500 -0.111900
1.501900 -0.104700
1.552400 -0.098500
1.602700 -0.092900
1.653100 -0.087900
1.703500 -0.083200
1.753800 -0.079100
1.804100 -0.075200
1.854300 -0.071700
1.904600 -0.068400
1.954800 -0.065400
2.005000 -0.062600
2.055100 -0.060100
2.105300 -0.057600
2.155400 -0.055400
2.205500 -0.053300
2.255600 -0.051300
2.305700 -0.049500
2.355800 -0.047700
2.405900 -0.046100
2.455900 -0.044500
2.506000 -0.043100
2.556000 -0.041700
2.606100 -0.040400
2.656100 -0.039200
2.706100 -0.038000
2.756100 -0.036900
2.806100 -0.035800
2.856100 -0.034800
2.906200 -0.033800
2.956100 -0.032900
3.006100 -0.032000
3.056100 -0.031200
3.114600 -0.030300
3.182800 -0.029200
3.262700 -0.028100
3.355900 -0.026900
3.464900 -0.025600
3.592300 -0.024100
3.741200 -0.022700
3.915300 -0.021100
4.118700 -0.019500
4.356400 -0.017900
4.634300 -0.016300
4.959000 -0.014700
5.338600 -0.013200
5.782300 -0.011700
6.301000 -0.010300
6.907200 -0.009000
7.615800 -0.007900
8.444000 -0.006800
9.412200 -0.005900
10.543800 -0.005000
11.866500 -0.004300
13.412600 -0.003700
15.219700 -0.003100
17.332000 -0.002700
19.800800 -0.002300
22.686500 -0.002000
26.059300 -0.001700
30.001400 -0.001400
