0.000000 -0.459500
0.053600 -0.440300
0.105100 -0.421900
0.155900 -0.403700
0.207100 -0.385400
0.258700 -0.366900
0.310700 -0.348300
0.362500 -0.329700
0.414600 -0.311100
0.466800 -0.292400
0.518800 -0.273800
0.571000 -0.255100
0.623300 -0.236400
0.675700 -0.217600
0.728100 -0.198900
0.780500 -0.180100
0.833000 -0.161300
0.885600 -0.142500
0.938100 -0.123700
0.990600 -0.105000
1.043100 -0.086200
1.095600 -0.067400
1.148200 -0.048600
1.200700 -0.029900
1.253300 -0.011100
1.306000 0.007700
1.358700 0.026500
1.409600 0.044900
1.459200 0.047000
1.506900 0.047000
1.554200 0.045900
1.602000 0.044900
1.649600 0.043400
1.697400 0.041900
1.745100 0.040100
1.793000 0.038400
1.840900 0.036600
1.888900 0.034800
1.936900 0.033000
1.985100 0.031300
2.033300 0.029600
2.081600 0.028000
2.129900 0.026500
2.178400 0.025000
2.226800 0.023500
2.275400 0.022200
2.324000 0.020900
2.372700 0.019600
2.421500 0.018500
2.470300 0.017400
2.519200 0.016300
2.568100 0.015300
2.617100 0.014400
2.666200 0.013500
2.715300 0.012700
2.764400 0.012000
2.813600 0.011200
2.862800 0.010600
2.912100 0.009900
2.961500 0.009300
3.010800 0.008800
3.060200 0.008200
3.118000 0.007700
3.185600 0.007000
3.264700 0.006400
3.357200 0.005700
3.465400 0.005000
3.592100 0.004300
3.740200 0.003600
3.913600 0.002900
4.116400 0.002300
4.353600 0.001800
4.631100 0.001300
4.955600 0.000900
5.335100 0.000700
5.778800 0.000400
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
