0.000000 -0.643800
0.049900 -0.625900
0.098000 -0.608700
0.148400 -0.590700
0.198700 -0.572700
0.249100 -0.554600
0.299600 -0.536500
0.350100 -0.518400
0.400500 -0.500400
0.450700 -0.482400
0.500900 -0.464500
0.551300 -0.446400
0.601700 -0.428400
0.652000 -0.410400
0.702200 -0.392400
0.752500 -0.374400
0.802800 -0.356400
0.853000 -0.338400
0.903100 -0.320400
0.953400 -0.302400
1.003700 -0.284400
1.053900 -0.266500
1.104100 -0.248500
1.154400 -0.230500
1.204600 -0.212500
1.254900 -0.194500
1.304900 -0.176600
1.355000 -0.158800
1.404400 -0.140300
1.454800 -0.127200
1.505300 -0.116600
1.555700 -0.107900
1.606200 -0.100300
1.656600 -0.093600
1.707000 -0.087700
1.757400 -0.082300
1.807700 -0.077500
1.858000 -0.073200
1.908300 -0.069200
1.958600 -0.065600
2.008800 -0.062200
2.059000 -0.059200
2.109100 -0.056300
2.159300 -0.053700
2.209400 -0.051300
2.259500 -0.049000
2.309600 -0.046900
2.359700 -0.045000
2.409700 -0.043100
2.459800 -0.041400
2.509800 -0.039800
2.559800 -0.038300
2.609800 -0.036900
2.659800 -0.035500
2.709800 -0.034300
2.759800 -0.033100
2.809800 -0.032000
2.859800 -0.030900
2.909800 -0.029900
2.959700 -0.028900
3.009700 -0.028000
3.059600 -0.027100
3.118000 -0.026200
3.186300 -0.025100
3.266000 -0.024000
3.359200 -0.022800
3.468200 -0.021500
3.595500 -0.020100
3.744300 -0.018700
3.918200 -0.017200
4.121400 -0.015700
4.359000 -0.014200
4.636700 -0.012800
4.961300 -0.011400
5.340700 -0.010000
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
