0.000000 -0.751600
0.050100 -0.733600
0.098600 -0.716300
0.147900 -0.698600
0.197400 -0.680900
0.248100 -0.662700
0.299200 -0.644400
0.350300 -0.626100
0.401500 -0.607800
0.452800 -0.589400
0.504000 -0.571100
0.555200 -0.552700
0.606500 -0.534400
0.657700 -0.516000
0.708900 -0.497700
0.760100 -0.479400
0.811300 -0.461100
0.862300 -0.442800
0.913500 -0.424500
0.964600 -0.406200
1.015200 -0.388000
1.066500 -0.369700
1.117800 -0.351400
1.168700 -0.333100
1.219800 -0.314800
1.270900 -0.296500
1.321900 -0.278300
1.373000 -0.260000
1.424000 -0.241800
1.475000 -0.223500
1.526000 -0.205300
1.577200 -0.187000
1.628000 -0.168800
1.678600 -0.150700
1.729800 -0.132400
1.781200 -0.114100
1.832000 -0.096000
1.882800 -0.077700
1.933000 -0.060300
1.983800 -0.050700
2.034000 -0.042700
2.084200 -0.036700
2.134300 -0.031200
2.184400 -0.026800
2.234400 -0.022700
2.284300 -0.019300
2.334200 -0.016200
2.384100 -0.013600
2.433900 -0.011200
2.483700 -0.009200
2.533500 -0.007300
2.583200 -0.005600
2.632900 -0.004100
2.682600 -0.002800
2.732300 -0.001600
2.782000 -0.000600
2.831600 0.000300
2.881300 0.001200
2.930900 0.001900
2.980500 0.002600
3.030200 0.003200
3.079800 0.003700
3.137800 0.004300
3.205600 0.004800
3.284800 0.005300
3.377400 0.005800
3.485700 0.006300
3.612200 0.006600
3.760100 0.006800
3.933000 0.007000
4.135200 0.006900
4.371600 0.006800
4.648000 0.006400
4.971200 0.006000
5.349300 0.005400
5.791500 0.004800
6.308600 0.004100
6.913400 0.003300
7.620700 0.002700
8.447800 0.002000
9.414900 0.001500
10.545700 0.001000
11.867800 0.000600
13.413400 0.000300
15.220100 0.000000
17.332100 -0.000200
19.800800 -0.000300
22.686300 -0.000500
26.059100 -0.000600
30.001300 -0.000800
