0.000000 -0.501200
0.050200 -0.483200
0.099100 -0.465700
0.149000 -0.447800
0.199700 -0.429700
0.251000 -0.411300
0.302500 -0.392900
0.353800 -0.374500
0.404700 -0.356300
0.456100 -0.337800
0.507500 -0.319500
0.558600 -0.301200
0.610000 -0.282800
0.661100 -0.264400
0.712300 -0.246200
0.763600 -0.227800
0.814700 -0.209500
0.865800 -0.191200
0.916900 -0.172900
0.968100 -0.154600
1.019200 -0.136300
1.070400 -0.118000
1.121500 -0.099800
1.172700 -0.081400
1.223800 -0.063300
1.274400 -0.044700
1.324800 -0.029700
1.375400 -0.022000
1.425400 -0.016100
1.475300 -0.011900
1.525200 -0.008200
1.575000 -0.005500
1.624700 -0.003100
1.674400 -0.001200
1.724100 0.000400
1.773700 0.001700
1.823300 0.002800
1.872900 0.003700
1.922500 0.004500
1.972000 0.005000
2.021600 0.005500
2.071200 0.005900
2.120700 0.006300
2.170300 0.006500
2.219800 0.006700
2.269400 0.006800
2.319000 0.006900
2.368500 0.007000
2.418100 0.007000
2.467700 0.007000
2.517300 0.007000
2.566900 0.007000
2.616500 0.006900
2.666100 0.006900
2.715700 0.006800
2.765300 0.006700
2.815000 0.006600
2.864600 0.006500
2.914300 0.006400
2.963900 0.006300
3.013600 0.006200
3.063300 0.006100
3.121400 0.005900
3.189300 0.005800
3.268600 0.005600
3.361400 0.005400
3.469900 0.005100
3.596800 0.004800
3.745100 0.004500
3.918500 0.004200
4.121300 0.003800
4.358400 0.003400
4.635600 0.003000
4.959800 0.002600
5.338900 0.002200
5.782100 0.001800
6.300300 0.001500
6.906200 0.001200
7.614600 0.000900
8.442600 0.000600
9.410700 0.000500
10.542300 0.000300
11.865000 0.000200
13.411100 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
