0.000000 -0.676700
0.053700 -0.657500
0.105200 -0.639000
0.155800 -0.620900
0.207100 -0.602500
0.258900 -0.584000
0.310500 -0.565500
0.362600 -0.546800
0.414700 -0.528200
0.466400 -0.509700
0.518600 -0.491000
0.570800 -0.472300
0.622900 -0.453700
0.674900 -0.435000
0.727000 -0.416400
0.778800 -0.397800
0.831000 -0.379200
0.883000 -0.360500
0.935700 -0.341700
0.988400 -0.322800
1.040800 -0.304100
1.093400 -0.285300
1.145800 -0.266500
1.198400 -0.247700
1.250900 -0.228900
1.302800 -0.210300
1.355700 -0.191400
1.408600 -0.172500
1.461200 -0.153700
1.513800 -0.134900
1.566400 -0.116100
1.619000 -0.097300
1.671600 -0.078500
1.724200 -0.059700
1.776800 -0.040900
1.829400 -0.022100
1.881100 -0.003700
1.933400 0.015100
1.987000 0.034000
2.039200 0.053300
2.090100 0.067900
2.139300 0.070100
2.186800 0.070400
2.234300 0.069900
2.281900 0.069300
2.329400 0.068200
2.377000 0.067000
2.424600 0.065400
2.472300 0.063900
2.520000 0.062100
2.567700 0.060400
2.615500 0.058500
2.663300 0.056700
2.711200 0.054800
2.759100 0.053000
2.807100 0.051100
2.855100 0.049300
2.903100 0.047500
2.951300 0.045800
2.999400 0.044000
3.047700 0.042400
3.095900 0.040700
3.152400 0.038900
3.218500 0.036800
3.295900 0.034400
3.386500 0.031900
3.492600 0.029100
3.616900 0.026100
3.762500 0.022900
3.933200 0.019700
4.133200 0.016500
4.367600 0.013400
4.642400 0.010600
4.964400 0.008000
5.341700 0.005800
5.783500 0.004000
6.300800 0.002700
6.906100 0.001700
7.614100 0.001000
8.442100 0.000600
9.410200 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
