0.000000 -0.837400
0.049100 -0.813300
0.099300 -0.796100
0.149600 -0.778000
0.199700 -0.760000
0.249800 -0.742100
0.299700 -0.724200
0.349500 -0.706400
0.399300 -0.688600
0.449000 -0.670800
0.498800 -0.652900
0.548500 -0.635100
0.598300 -0.617300
0.648000 -0.599500
0.697700 -0.581700
0.747400 -0.563900
0.797100 -0.546100
0.846800 -0.528300
0.896600 -0.510500
0.946300 -0.492700
0.996000 -0.474900
1.045800 -0.457100
1.095500 -0.439300
1.145300 -0.421500
1.195100 -0.403600
1.244900 -0.385800
1.294700 -0.368000
1.344600 -0.350100
1.394400 -0.332300
1.444200 -0.314400
1.494000 -0.296600
1.543700 -0.278800
1.593400 -0.261100
1.642600 -0.243100
1.692000 -0.227500
1.742100 -0.214600
1.792500 -0.203300
1.843200 -0.193300
1.893900 -0.184200
1.944600 -0.176100
1.995400 -0.168600
2.046100 -0.161700
2.096800 -0.155400
2.147400 -0.149500
2.198000 -0.144000
2.248600 -0.138900
2.299200 -0.134100
2.349700 -0.129700
2.400200 -0.125400
2.450600 -0.121500
2.501100 -0.117700
2.551500 -0.114200
2.601900 -0.110800
2.652300 -0.107600
2.702700 -0.104600
2.753000 -0.101800
2.803400 -0.099100
2.853700 -0.096500
2.904000 -0.094000
2.954300 -0.091700
3.004600 -0.089400
3.054900 -0.087300
3.113700 -0.084900
3.182300 -0.082200
3.262500 -0.079300
3.356100 -0.076200
3.465500 -0.072700
3.593300 -0.069100
3.742500 -0.065200
3.916900 -0.061200
4.120600 -0.057000
4.358600 -0.052800
4.636700 -0.048500
4.961700 -0.044200
5.341400 -0.040000
5.785200 -0.035900
6.303900 -0.032000
6.910100 -0.028300
7.618700 -0.024900
8.446900 -0.021700
9.415000 -0.018800
10.546500 -0.016300
11.869200 -0.013900
13.415100 -0.011900
15.222200 -0.010100
17.334300 -0.008600
19.803100 -0.007300
22.688600 -0.006100
26.061200 -0.005100
30.003100 -0.004100
