0.000000 -0.581800
0.053900 -0.562500
0.105200 -0.544100
0.156300 -0.525900
0.207700 -0.507500
0.259600 -0.488900
0.311700 -0.470200
0.363900 -0.451500
0.416100 -0.432800
0.468300 -0.414100
0.520400 -0.395500
0.572400 -0.376800
0.624800 -0.358100
0.677200 -0.339300
0.729600 -0.320600
0.782000 -0.301800
0.834300 -0.283100
0.886600 -0.264400
0.938900 -0.245600
0.991300 -0.226900
1.043700 -0.208200
1.096000 -0.189400
1.148300 -0.170700
1.200500 -0.152000
1.252900 -0.133200
1.305400 -0.114500
1.357700 -0.095700
1.410000 -0.077000
1.462400 -0.058300
1.514800 -0.039500
1.566900 -0.020900
1.619500 -0.002100
1.672000 0.016700
1.724700 0.035400
1.775300 0.054600
1.825100 0.058800
1.873500 0.059500
1.921000 0.059100
1.968700 0.058500
2.016400 0.057500
2.064200 0.056200
2.111900 0.054800
2.159700 0.053200
2.207600 0.051600
2.255400 0.049800
2.303400 0.048100
2.351400 0.046300
2.399400 0.044600
2.447500 0.042800
2.495600 0.041100
2.543800 0.039400
2.592000 0.037800
2.640300 0.036200
2.688700 0.034600
2.737100 0.033100
2.785600 0.031600
2.834100 0.030200
2.882700 0.028900
2.931300 0.027600
2.980000 0.026300
3.028700 0.025100
3.077400 0.023900
3.134500 0.022700
3.201300 0.021200
3.279400 0.019700
3.370900 0.018000
3.478000 0.016200
3.603400 0.014400
3.750300 0.012400
3.922300 0.010500
4.123700 0.008700
4.359600 0.006900
4.635800 0.005400
4.959100 0.004000
5.337600 0.002900
5.780500 0.001900
6.298600 0.001300
6.904500 0.000800
7.613000 0.000500
8.441300 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
