0.000000 -0.766400
0.050100 -0.748500
0.097900 -0.731400
0.146300 -0.714100
0.194600 -0.696700
0.244700 -0.678800
0.295500 -0.660600
0.346400 -0.642400
0.397500 -0.624100
0.448400 -0.605800
0.499400 -0.587600
0.550500 -0.569300
0.601400 -0.551100
0.652300 -0.532800
0.703500 -0.514500
0.754600 -0.496200
0.805500 -0.478000
0.856500 -0.459800
0.907500 -0.441500
0.958400 -0.423300
1.009400 -0.405000
1.060200 -0.386800
1.110800 -0.368700
1.161800 -0.350500
1.212400 -0.332300
1.263500 -0.314100
1.314500 -0.295800
1.365300 -0.277700
1.416200 -0.259500
1.467000 -0.241300
1.517800 -0.223100
1.568600 -0.205000
1.619500 -0.186800
1.670300 -0.168700
1.720900 -0.150600
1.771900 -0.132400
1.822600 -0.114500
1.872700 -0.095700
1.923500 -0.084100
1.973900 -0.074600
2.024400 -0.067200
2.074800 -0.060500
2.125100 -0.054900
2.175400 -0.049800
2.225600 -0.045400
2.275700 -0.041400
2.325800 -0.037800
2.375900 -0.034600
2.426000 -0.031700
2.476000 -0.029100
2.526000 -0.026700
2.575900 -0.024500
2.625800 -0.022600
2.675800 -0.020700
2.725600 -0.019100
2.775500 -0.017500
2.825400 -0.016200
2.875200 -0.014900
2.925000 -0.013700
2.974900 -0.012600
3.024700 -0.011600
3.074500 -0.010700
3.132700 -0.009700
3.200700 -0.008600
3.280200 -0.007500
3.373000 -0.006400
3.481600 -0.005300
3.608500 -0.004200
3.756700 -0.003100
3.930100 -0.002200
4.132700 -0.001300
4.369500 -0.000600
4.646400 -0.000000
4.970100 0.000400
5.348600 0.000700
5.791100 0.000800
6.308600 0.000800
6.913700 0.000700
7.621200 0.000600
8.448400 0.000400
9.415700 0.000200
10.546600 -0.000000
11.868600 -0.000200
13.414200 -0.000400
15.220900 -0.000500
17.332800 -0.000700
19.801400 -0.000800
22.686900 -0.000900
26.059600 -0.001000
30.001800 -0.001200
