0.000000 -0.452000
0.053900 -0.432700
0.105500 -0.414200
0.156000 -0.396200
0.207300 -0.377800
0.259500 -0.359100
0.311500 -0.340500
0.363500 -0.321800
0.415700 -0.303200
0.467800 -0.284500
0.519600 -0.266000
0.571900 -0.247300
0.624400 -0.228500
0.676800 -0.209700
0.729400 -0.190900
0.781800 -0.172100
0.834400 -0.153300
0.887000 -0.134500
0.939600 -0.115700
0.992300 -0.096900
1.044900 -0.078000
1.097500 -0.059300
1.150100 -0.040400
1.202700 -0.021700
1.255500 -0.002800
1.308500 0.016000
1.360800 0.035400
1.411500 0.049400
1.460400 0.050200
1.507700 0.049500
1.554900 0.048000
1.602400 0.046600
1.649800 0.044700
1.697400 0.042800
1.745000 0.040800
1.792800 0.038900
1.840500 0.036800
1.888400 0.034900
1.936400 0.032900
1.984400 0.031100
2.032500 0.029300
2.080700 0.027500
2.129000 0.025900
2.177400 0.024300
2.225800 0.022800
2.274300 0.021400
2.322900 0.020100
2.371600 0.018800
2.420300 0.017600
2.469100 0.016500
2.518000 0.015400
2.566900 0.014400
2.615900 0.013500
2.665000 0.012600
2.714100 0.011800
2.763200 0.011000
2.812400 0.010300
2.861700 0.009600
2.911000 0.009000
2.960300 0.008400
3.009700 0.007900
3.059100 0.007400
3.116900 0.006800
3.184600 0.006200
3.263700 0.005600
3.356200 0.005000
3.464500 0.004300
3.591200 0.003600
3.739500 0.003000
3.912900 0.002400
4.115800 0.001900
4.353200 0.001400
4.630700 0.001000
4.955300 0.000700
5.334900 0.000500
5.778600 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
