0.000000 -0.517100
0.052900 -0.498100
0.104500 -0.479700
0.154800 -0.461600
0.206000 -0.443300
0.257800 -0.424700
0.309500 -0.406200
0.361200 -0.387700
0.412900 -0.369200
0.464700 -0.350700
0.516200 -0.332200
0.568200 -0.313600
0.620400 -0.294900
0.672500 -0.276300
0.724900 -0.257600
0.777300 -0.238800
0.829800 -0.220000
0.882100 -0.201300
0.934100 -0.182700
0.986800 -0.163900
1.039300 -0.145100
1.091900 -0.126300
1.144600 -0.107500
1.197200 -0.088700
1.249600 -0.070000
1.301500 -0.051400
1.354400 -0.032600
1.407400 -0.013700
1.459800 0.005100
1.512900 0.023600
1.564000 0.044200
1.614000 0.048000
1.661900 0.048700
1.709600 0.048300
1.757500 0.047800
1.805300 0.046700
1.853200 0.045600
1.901100 0.044200
1.949000 0.042700
1.997000 0.041100
2.045100 0.039500
2.093200 0.037900
2.141400 0.036300
2.189600 0.034700
2.237900 0.033100
2.286200 0.031600
2.334600 0.030100
2.383000 0.028700
2.431500 0.027300
2.480100 0.025900
2.528700 0.024600
2.577400 0.023400
2.626100 0.022200
2.674900 0.021100
2.723700 0.020000
2.772600 0.019000
2.821600 0.018000
2.870500 0.017000
2.919600 0.016100
2.968600 0.015300
3.017800 0.014500
3.066900 0.013800
3.124400 0.012900
3.191700 0.012000
3.270400 0.011000
3.362500 0.010000
3.470300 0.008900
3.596500 0.007800
3.744200 0.006600
3.917000 0.005500
4.119300 0.004500
4.356100 0.003600
4.633100 0.002700
4.957200 0.002000
5.336300 0.001400
5.779700 0.001000
6.298200 0.000600
6.904400 0.000400
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
