0.000000 -0.771400
0.052900 -0.752500
0.103600 -0.734300
0.154300 -0.716200
0.205500 -0.697800
0.256900 -0.679400
0.308000 -0.661100
0.359400 -0.642700
0.411100 -0.624200
0.462700 -0.605700
0.514400 -0.587200
0.566200 -0.568700
0.618000 -0.550100
0.669800 -0.531600
0.721600 -0.513000
0.773400 -0.494500
0.825200 -0.475900
0.877000 -0.457400
0.928800 -0.438800
0.980600 -0.420300
1.032400 -0.401800
1.084200 -0.383200
1.136000 -0.364700
1.187800 -0.346100
1.239600 -0.327600
1.291300 -0.309100
1.343100 -0.290500
1.394800 -0.272000
1.446600 -0.253500
1.498300 -0.235000
1.550100 -0.216400
1.601900 -0.197900
1.653600 -0.179400
1.705400 -0.160900
1.757200 -0.142300
1.808900 -0.123800
1.860600 -0.105300
1.912300 -0.086800
1.964100 -0.068300
2.015800 -0.049800
2.067700 -0.031200
2.119700 -0.012600
2.171200 0.006000
2.221500 0.022800
2.271700 0.029200
2.321000 0.033100
2.369900 0.035800
2.418900 0.038000
2.467800 0.039600
2.516700 0.040800
2.565500 0.041600
2.614300 0.042100
2.663100 0.042400
2.711900 0.042600
2.760700 0.042500
2.809500 0.042300
2.858300 0.042000
2.907100 0.041600
2.955900 0.041200
3.004700 0.040600
3.053500 0.040100
3.102300 0.039400
3.159400 0.038600
3.226200 0.037700
3.304300 0.036500
3.395600 0.035100
3.502400 0.033500
3.627300 0.031600
3.773500 0.029400
3.944600 0.027000
4.144900 0.024300
4.379300 0.021500
4.653800 0.018600
4.975200 0.015700
5.351600 0.012900
5.792200 0.010200
6.308200 0.007900
6.912000 0.005900
7.618700 0.004300
8.445500 0.002900
9.412500 0.002000
10.543400 0.001200
11.865700 0.000700
13.411500 0.000400
15.218500 0.000200
17.330700 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
