0.000000 -0.700200
0.051200 -0.681900
0.101400 -0.663900
0.151600 -0.645900
0.202300 -0.627800
0.253100 -0.609600
0.303900 -0.591400
0.354600 -0.573200
0.405600 -0.555000
0.457000 -0.536500
0.508600 -0.518100
0.560400 -0.499500
0.612200 -0.481000
0.664100 -0.462400
0.715800 -0.443900
0.767800 -0.425300
0.819600 -0.406700
0.871600 -0.388200
0.923400 -0.369600
0.975200 -0.351100
1.027200 -0.332400
1.079100 -0.313900
1.131000 -0.295300
1.182900 -0.276800
1.234700 -0.258200
1.286600 -0.239700
1.338500 -0.221100
1.390400 -0.202500
1.442200 -0.184000
1.494000 -0.165500
1.545900 -0.146900
1.597700 -0.128400
1.649600 -0.109900
1.701400 -0.091400
1.753100 -0.072900
1.805000 -0.054400
1.856900 -0.035800
1.908800 -0.017500
1.960200 0.001500
2.010800 0.015700
2.060800 0.021300
2.110000 0.025100
2.159100 0.027600
2.208100 0.029800
2.257100 0.031200
2.306100 0.032400
2.355100 0.033100
2.404000 0.033700
2.452900 0.033900
2.501800 0.034100
2.550700 0.034000
2.599700 0.033900
2.648600 0.033600
2.697500 0.033300
2.746400 0.032800
2.795400 0.032400
2.844300 0.031800
2.893300 0.031300
2.942200 0.030700
2.991200 0.030100
3.040200 0.029500
3.089300 0.028800
3.146600 0.028100
3.213600 0.027200
3.292000 0.026100
3.383700 0.024900
3.491000 0.023600
3.616400 0.022000
3.763200 0.020300
3.935000 0.018400
4.136000 0.016400
4.371300 0.014400
4.646700 0.012300
4.969100 0.010300
5.346400 0.008400
5.788100 0.006600
6.304900 0.005000
6.909600 0.003700
7.617000 0.002700
8.444300 0.001800
9.411800 0.001200
10.543000 0.000800
11.865500 0.000500
13.411400 0.000200
15.218500 0.000100
17.330800 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
