0.000000 -0.432800
0.053000 -0.413800
0.103700 -0.395700
0.154400 -0.377500
0.205500 -0.359200
0.257000 -0.340800
0.308500 -0.322300
0.360100 -0.303900
0.411600 -0.285400
0.463000 -0.267000
0.514600 -0.248500
0.566100 -0.230100
0.617600 -0.211700
0.669100 -0.193200
0.720600 -0.174800
0.772200 -0.156300
0.823700 -0.137900
0.875200 -0.119500
0.926600 -0.101000
0.978100 -0.082600
1.029700 -0.064100
1.081200 -0.045700
1.132900 -0.027300
1.183700 -0.008400
1.233900 0.005600
1.284300 0.011300
1.334000 0.014400
1.383200 0.016200
1.432400 0.017600
1.481500 0.018400
1.530600 0.018800
1.579600 0.019000
1.628700 0.019000
1.677700 0.018800
1.726800 0.018500
1.775900 0.018200
1.825000 0.017800
1.874100 0.017300
1.923200 0.016800
1.972400 0.016300
2.021500 0.015700
2.070700 0.015200
2.120000 0.014700
2.169200 0.014100
2.218500 0.013600
2.267800 0.013100
2.317100 0.012600
2.366500 0.012100
2.415900 0.011600
2.465300 0.011200
2.514700 0.010700
2.564100 0.010300
2.613600 0.009900
2.663100 0.009500
2.712600 0.009100
2.762100 0.008800
2.811700 0.008400
2.861200 0.008100
2.910800 0.007800
2.960400 0.007500
3.010000 0.007200
3.059700 0.006900
3.117700 0.006600
3.185500 0.006200
3.264900 0.005800
3.357600 0.005400
3.466100 0.005000
3.593000 0.004500
3.741300 0.004100
3.914800 0.003600
4.117700 0.003100
4.354900 0.002600
4.632300 0.002200
4.956700 0.001700
5.336000 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
