0.000000 -0.644200
0.053900 -0.624900
0.105500 -0.606400
0.156300 -0.588200
0.207500 -0.569900
0.259200 -0.551400
0.311300 -0.532700
0.363600 -0.514000
0.415700 -0.495400
0.467800 -0.476700
0.520000 -0.458000
0.572200 -0.439300
0.624000 -0.420800
0.676000 -0.402100
0.728600 -0.383300
0.781000 -0.364600
0.833300 -0.345900
0.885600 -0.327100
0.938000 -0.308400
0.990600 -0.289600
1.043100 -0.270800
1.095700 -0.252000
1.148200 -0.233200
1.200800 -0.214400
1.253500 -0.195500
1.306100 -0.176700
1.358700 -0.157900
1.411300 -0.139100
1.464000 -0.120200
1.516600 -0.101400
1.569200 -0.082600
1.621900 -0.063800
1.674400 -0.045000
1.727100 -0.026200
1.779800 -0.007400
1.832600 0.011500
1.885200 0.030300
1.938300 0.049000
1.989300 0.068700
2.038800 0.071300
2.086300 0.071500
2.133500 0.070700
2.180900 0.069800
2.228200 0.068400
2.275700 0.067000
2.323100 0.065200
2.370700 0.063400
2.418200 0.061500
2.465800 0.059500
2.513400 0.057500
2.561200 0.055500
2.608900 0.053500
2.656700 0.051500
2.704600 0.049500
2.752500 0.047600
2.800500 0.045700
2.848600 0.043800
2.896700 0.042000
2.944900 0.040200
2.993100 0.038500
3.041400 0.036900
3.089700 0.035300
3.146300 0.033500
3.212500 0.031500
3.290000 0.029300
3.380800 0.026900
3.487100 0.024300
3.611600 0.021500
3.757600 0.018700
3.928600 0.015900
4.129000 0.013100
4.363900 0.010400
4.639200 0.008000
4.961800 0.005900
5.339600 0.004200
5.781900 0.002800
6.299600 0.001800
6.905200 0.001100
7.613500 0.000700
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
