0.000000 -0.607600
0.053300 -0.588500
0.104700 -0.570100
0.156200 -0.551700
0.207900 -0.533100
0.260000 -0.514500
0.312300 -0.495800
0.364700 -0.477000
0.417200 -0.458200
0.469700 -0.439400
0.522300 -0.420600
0.574900 -0.401800
0.627400 -0.383000
0.680000 -0.364100
0.732500 -0.345300
0.785100 -0.326500
0.837700 -0.307700
0.890300 -0.288800
0.942900 -0.270000
0.995400 -0.251200
1.047900 -0.232400
1.100400 -0.213600
1.152900 -0.194800
1.205400 -0.176000
1.257800 -0.157300
1.310200 -0.138500
1.362600 -0.119700
1.415100 -0.101000
1.467500 -0.082200
1.519800 -0.063500
1.572100 -0.044800
1.624500 -0.026000
1.676900 -0.007200
1.729300 0.011500
1.781800 0.030300
1.834700 0.049000
1.885400 0.068900
1.935700 0.074900
1.984500 0.075600
2.032200 0.074600
2.079400 0.073100
2.126800 0.071400
2.174100 0.069400
2.221400 0.067300
2.268800 0.065000
2.316300 0.062700
2.363700 0.060400
2.411300 0.058100
2.458800 0.055800
2.506500 0.053500
2.554200 0.051200
2.602000 0.049000
2.649800 0.046800
2.697700 0.044800
2.745700 0.042700
2.793700 0.040700
2.841800 0.038800
2.890000 0.037000
2.938200 0.035300
2.986500 0.033600
3.034800 0.031900
3.083300 0.030400
3.139900 0.028600
3.206200 0.026700
3.283900 0.024600
3.374900 0.022400
3.481400 0.020000
3.606200 0.017500
3.752500 0.015000
3.923900 0.012500
4.124700 0.010100
4.360100 0.007800
4.636000 0.005900
4.959000 0.004200
5.337300 0.002800
5.780100 0.001800
6.298200 0.001100
6.904200 0.000600
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
