0.000000 -0.586400
0.050700 -0.568200
0.100900 -0.550300
0.151200 -0.532300
0.201400 -0.514300
0.251500 -0.496400
0.301600 -0.478400
0.351800 -0.460400
0.401900 -0.442500
0.452100 -0.424500
0.502200 -0.406600
0.552400 -0.388600
0.602600 -0.370700
0.652700 -0.352700
0.702800 -0.334700
0.753000 -0.316800
0.803100 -0.298800
0.853200 -0.280900
0.903400 -0.262900
0.953500 -0.245000
1.003700 -0.227000
1.053900 -0.209100
1.104000 -0.191100
1.154100 -0.173200
1.204200 -0.155300
1.253900 -0.137300
1.303400 -0.120900
1.353900 -0.109400
1.404600 -0.100000
1.455100 -0.092200
1.505600 -0.085300
1.556100 -0.079400
1.606500 -0.074100
1.656900 -0.069300
1.707200 -0.065100
1.757500 -0.061200
1.807700 -0.057700
1.858000 -0.054600
1.908200 -0.051700
1.958300 -0.049000
2.008500 -0.046500
2.058600 -0.044300
2.108700 -0.042200
2.158800 -0.040200
2.208800 -0.038400
2.258900 -0.036800
2.308900 -0.035200
2.358900 -0.033700
2.408900 -0.032400
2.458900 -0.031100
2.508900 -0.029900
2.558900 -0.028800
2.608900 -0.027700
2.658900 -0.026700
2.708800 -0.025800
2.758800 -0.024900
2.808800 -0.024000
2.858700 -0.023200
2.908700 -0.022500
2.958600 -0.021800
3.008600 -0.021100
3.058500 -0.020400
3.116900 -0.019700
3.185100 -0.018900
3.264900 -0.018100
3.358000 -0.017200
3.467000 -0.016200
3.594300 -0.015200
3.743100 -0.014100
3.917000 -0.013000
4.120200 -0.011900
4.357800 -0.010800
4.635500 -0.009700
4.960100 -0.008600
5.339600 -0.007600
5.783100 -0.006700
6.301600 -0.005900
6.907700 -0.005100
7.616200 -0.004400
8.444300 -0.003800
9.412300 -0.003300
10.543900 -0.002800
11.866500 -0.002500
13.412500 -0.002100
15.219600 -0.001900
17.331800 -0.001600
19.800700 -0.001500
22.686300 -0.001300
26.059100 -0.001200
30.001200 -0.001100
