0.000000 -0.454800
0.053000 -0.435900
0.104000 -0.417500
0.154600 -0.399400
0.205300 -0.381200
0.256900 -0.362800
0.308500 -0.344300
0.359700 -0.326000
0.411400 -0.307400
0.463200 -0.289000
0.514800 -0.270400
0.566500 -0.252000
0.618100 -0.233500
0.670200 -0.215000
0.722500 -0.196300
0.774900 -0.177600
0.827400 -0.158800
0.879900 -0.140100
0.932800 -0.121200
0.985600 -0.102500
1.038400 -0.083600
1.091000 -0.064900
1.144000 -0.046000
1.197000 -0.027300
1.249900 -0.008400
1.303000 0.010200
1.355900 0.029500
1.407100 0.044600
1.456000 0.045300
1.503600 0.045000
1.551100 0.043600
1.598900 0.042500
1.646600 0.040700
1.694400 0.039200
1.742300 0.037300
1.790300 0.035600
1.838200 0.033700
1.886300 0.032000
1.934400 0.030200
1.982700 0.028600
2.031000 0.026900
2.079300 0.025300
2.127700 0.023800
2.176300 0.022400
2.224800 0.021000
2.273500 0.019700
2.322200 0.018500
2.371000 0.017300
2.419800 0.016200
2.468700 0.015200
2.517600 0.014200
2.566600 0.013300
2.615700 0.012400
2.664800 0.011600
2.714000 0.010900
2.763200 0.010200
2.812500 0.009500
2.861800 0.008900
2.911200 0.008400
2.960600 0.007800
3.010000 0.007300
3.059500 0.006900
3.117300 0.006400
3.185000 0.005800
3.264200 0.005300
3.356800 0.004700
3.465100 0.004100
3.591900 0.003500
3.740200 0.002900
3.913700 0.002400
4.116600 0.001900
4.353900 0.001500
4.631500 0.001100
4.956100 0.000800
5.335600 0.000600
5.779300 0.000400
6.298000 0.000300
6.904300 0.000200
7.613000 0.000100
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
