0.000000 -0.610500
0.053600 -0.591300
0.104700 -0.573000
0.155800 -0.554700
0.207300 -0.536300
0.259300 -0.517600
0.311400 -0.499000
0.363400 -0.480400
0.415600 -0.461700
0.467900 -0.443000
0.520200 -0.424200
0.572400 -0.405500
0.624600 -0.386900
0.676800 -0.368200
0.729100 -0.349400
0.781300 -0.330700
0.833500 -0.312000
0.885800 -0.293300
0.937900 -0.274700
0.989800 -0.256100
1.042000 -0.237400
1.094400 -0.218700
1.146600 -0.200000
1.198700 -0.181300
1.250900 -0.162600
1.303100 -0.143900
1.355300 -0.125200
1.407500 -0.106600
1.459600 -0.087900
1.511700 -0.069200
1.563900 -0.050600
1.616000 -0.031900
1.668200 -0.013200
1.720500 0.005500
1.773100 0.024100
1.824100 0.043500
1.874500 0.054700
1.924100 0.057800
1.972600 0.058500
2.020500 0.058300
2.068500 0.057900
2.116400 0.057000
2.164400 0.056000
2.212400 0.054700
2.260400 0.053400
2.308400 0.051900
2.356400 0.050400
2.404500 0.048800
2.452600 0.047200
2.500800 0.045600
2.549000 0.044000
2.597300 0.042400
2.645500 0.040800
2.693900 0.039300
2.742300 0.037800
2.790700 0.036300
2.839200 0.034900
2.887700 0.033500
2.936300 0.032100
2.984900 0.030800
3.033600 0.029600
3.082300 0.028300
3.139300 0.027000
3.205900 0.025400
3.284000 0.023700
3.375300 0.021900
3.482200 0.019900
3.607400 0.017800
3.754000 0.015700
3.925700 0.013500
4.126800 0.011300
4.362300 0.009200
4.638100 0.007300
4.961000 0.005600
5.339100 0.004100
5.781600 0.002900
6.299300 0.001900
6.905000 0.001200
7.613300 0.000800
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
