0.000000 -0.517400
0.053500 -0.498200
0.105300 -0.479700
0.155900 -0.461600
0.207000 -0.443200
0.258800 -0.424700
0.310300 -0.406300
0.362300 -0.387700
0.414400 -0.369000
0.466400 -0.350400
0.518000 -0.331900
0.570200 -0.313200
0.622400 -0.294600
0.674500 -0.276000
0.726600 -0.257300
0.778900 -0.238600
0.831500 -0.219800
0.884100 -0.201000
0.936700 -0.182200
0.989300 -0.163400
1.042000 -0.144500
1.094700 -0.125700
1.147400 -0.106900
1.200200 -0.088100
1.252900 -0.069200
1.305700 -0.050400
1.358500 -0.031500
1.411300 -0.012700
1.464200 0.006200
1.517400 0.024900
1.569800 0.044500
1.620500 0.056800
1.669000 0.057300
1.716300 0.056600
1.763500 0.055200
1.810900 0.053800
1.858300 0.051900
1.905800 0.050200
1.953400 0.048100
2.001000 0.046200
2.048700 0.044100
2.096500 0.042100
2.144300 0.040000
2.192300 0.038100
2.240200 0.036100
2.288300 0.034300
2.336400 0.032500
2.384700 0.030800
2.432900 0.029100
2.481300 0.027500
2.529700 0.026000
2.578200 0.024500
2.626700 0.023100
2.675400 0.021800
2.724000 0.020600
2.772800 0.019400
2.821600 0.018300
2.870400 0.017200
2.919400 0.016200
2.968300 0.015200
3.017400 0.014400
3.066400 0.013500
3.123900 0.012600
3.191100 0.011600
3.269700 0.010500
3.361800 0.009400
3.469500 0.008200
3.595600 0.007100
3.743300 0.005900
3.916200 0.004800
4.118500 0.003800
4.355400 0.002900
4.632500 0.002200
4.956700 0.001500
5.336000 0.001100
5.779500 0.000700
6.298000 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
