0.000000 -0.623200
0.050900 -0.605000
0.100900 -0.587100
0.151700 -0.568900
0.202500 -0.550700
0.253300 -0.532500
0.304000 -0.514400
0.354800 -0.496200
0.405600 -0.478000
0.456300 -0.459900
0.507000 -0.441700
0.557800 -0.423500
0.608500 -0.405400
0.659200 -0.387200
0.709800 -0.369100
0.760500 -0.350900
0.811200 -0.332800
0.861900 -0.314600
0.912600 -0.296500
0.963300 -0.278300
1.014000 -0.260200
1.064600 -0.242100
1.115200 -0.224000
1.165800 -0.205800
1.216500 -0.187700
1.267200 -0.169500
1.317900 -0.151400
1.368600 -0.133200
1.419200 -0.115100
1.469900 -0.097100
1.519700 -0.078300
1.570100 -0.065900
1.620800 -0.057000
1.671100 -0.050000
1.721400 -0.044100
1.771600 -0.039000
1.821800 -0.034700
1.871900 -0.030800
1.921900 -0.027500
1.971900 -0.024600
2.021900 -0.022000
2.071800 -0.019700
2.121700 -0.017600
2.171600 -0.015800
2.221500 -0.014200
2.271300 -0.012700
2.321100 -0.011400
2.371000 -0.010100
2.420700 -0.009100
2.470500 -0.008100
2.520300 -0.007200
2.570100 -0.006400
2.619800 -0.005700
2.669600 -0.005000
2.719300 -0.004400
2.769100 -0.003900
2.818800 -0.003400
2.868600 -0.002900
2.918300 -0.002500
2.968100 -0.002100
3.017800 -0.001800
3.067600 -0.001500
3.125700 -0.001100
3.193700 -0.000800
3.273100 -0.000500
3.366000 -0.000100
3.474500 0.000200
3.601400 0.000500
3.749800 0.000800
3.923200 0.001000
4.125900 0.001200
4.362900 0.001300
4.640100 0.001400
4.964100 0.001400
5.342900 0.001300
5.785900 0.001200
6.303800 0.001000
6.909400 0.000800
7.617400 0.000600
8.445100 0.000400
9.412800 0.000300
10.544100 0.000100
11.866500 -0.000000
13.412400 -0.000100
15.219400 -0.000200
17.331500 -0.000300
19.800300 -0.000400
22.685900 -0.000400
26.058700 -0.000500
30.000900 -0.000600
