0.000000 -0.451900
0.053700 -0.432700
0.105300 -0.414200
0.156100 -0.396000
0.207300 -0.377700
0.259200 -0.359100
0.311100 -0.340500
0.363000 -0.321900
0.415100 -0.303300
0.467100 -0.284600
0.519200 -0.266000
0.571300 -0.247400
0.623500 -0.228700
0.676000 -0.209900
0.727900 -0.191300
0.780600 -0.172500
0.833400 -0.153600
0.886000 -0.134800
0.938700 -0.115900
0.991400 -0.097100
1.044100 -0.078300
1.096800 -0.059500
1.149500 -0.040600
1.202200 -0.021900
1.254800 -0.003000
1.307900 0.015800
1.360300 0.035200
1.411100 0.049000
1.459900 0.049700
1.507200 0.049000
1.554400 0.047400
1.601900 0.046000
1.649300 0.044100
1.697000 0.042300
1.744600 0.040300
1.792400 0.038400
1.840100 0.036300
1.888100 0.034400
1.936000 0.032500
1.984100 0.030700
2.032200 0.028900
2.080500 0.027200
2.128700 0.025500
2.177100 0.023900
2.225600 0.022500
2.274100 0.021100
2.322700 0.019700
2.371400 0.018500
2.420100 0.017300
2.468900 0.016200
2.517800 0.015100
2.566800 0.014100
2.615800 0.013200
2.664800 0.012400
2.713900 0.011600
2.763100 0.010800
2.812300 0.010100
2.861600 0.009400
2.910900 0.008800
2.960200 0.008300
3.009600 0.007700
3.059100 0.007200
3.116900 0.006700
3.184500 0.006100
3.263700 0.005500
3.356200 0.004800
3.464500 0.004200
3.591300 0.003600
3.739500 0.002900
3.913000 0.002400
4.115900 0.001900
4.353200 0.001400
4.630800 0.001000
4.955400 0.000700
5.335000 0.000500
5.778700 0.000300
6.297500 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
