0.000000 -0.476100
0.054100 -0.456800
0.105700 -0.438300
0.156600 -0.420100
0.208000 -0.401700
0.260100 -0.383000
0.312200 -0.364300
0.364400 -0.345700
0.416700 -0.326900
0.469000 -0.308200
0.521400 -0.289500
0.573700 -0.270700
0.626100 -0.252000
0.678500 -0.233200
0.731000 -0.214400
0.783600 -0.195600
0.836100 -0.176800
0.888700 -0.158000
0.941300 -0.139200
0.994000 -0.120300
1.046600 -0.101500
1.099300 -0.082700
1.151900 -0.063800
1.204500 -0.045000
1.257000 -0.026300
1.309800 -0.007400
1.362500 0.011500
1.415900 0.030200
1.467200 0.050500
1.517200 0.056600
1.565200 0.056100
1.612100 0.054800
1.659300 0.053100
1.706500 0.051300
1.753800 0.049200
1.801300 0.047100
1.848800 0.044900
1.896400 0.042800
1.944000 0.040600
1.991800 0.038500
2.039600 0.036300
2.087500 0.034400
2.135500 0.032400
2.183600 0.030500
2.231700 0.028700
2.280000 0.027000
2.328300 0.025400
2.376700 0.023900
2.425200 0.022400
2.473700 0.021000
2.522400 0.019700
2.571100 0.018500
2.619800 0.017300
2.668700 0.016200
2.717600 0.015200
2.766500 0.014200
2.815500 0.013300
2.864600 0.012500
2.913700 0.011700
2.962900 0.010900
3.012100 0.010200
3.061400 0.009600
3.119000 0.008800
3.186500 0.008100
3.265400 0.007300
3.357800 0.006400
3.465900 0.005600
3.592300 0.004700
3.740400 0.003900
3.913600 0.003100
4.116300 0.002400
4.353500 0.001800
4.630900 0.001300
4.955500 0.000900
5.334900 0.000600
5.778600 0.000400
6.297400 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
