0.000000 -0.481000
0.053300 -0.461900
0.104900 -0.443400
0.155500 -0.425300
0.206500 -0.407000
0.258200 -0.388500
0.309900 -0.370000
0.361600 -0.351500
0.413500 -0.332900
0.465400 -0.314300
0.517200 -0.295800
0.568700 -0.277400
0.620700 -0.258700
0.673000 -0.240100
0.725300 -0.221400
0.777800 -0.202600
0.830300 -0.183800
0.882900 -0.165100
0.935600 -0.146200
0.987500 -0.127700
1.040500 -0.108800
1.093600 -0.089800
1.146300 -0.071000
1.199200 -0.052200
1.252100 -0.033300
1.305000 -0.014500
1.357800 0.004400
1.411100 0.023000
1.463200 0.043200
1.513600 0.051200
1.561600 0.051200
1.608900 0.050400
1.656300 0.048900
1.703800 0.047500
1.751400 0.045700
1.799100 0.043900
1.846800 0.041900
1.894600 0.040000
1.942400 0.038000
1.990300 0.036200
2.038300 0.034200
2.086400 0.032400
2.134500 0.030600
2.182800 0.028900
2.231100 0.027300
2.279400 0.025700
2.327900 0.024200
2.376400 0.022800
2.425000 0.021400
2.473600 0.020100
2.522300 0.018900
2.571100 0.017700
2.619900 0.016600
2.668800 0.015600
2.717800 0.014700
2.766800 0.013800
2.815900 0.012900
2.865000 0.012100
2.914200 0.011400
2.963400 0.010600
3.012600 0.010000
3.061900 0.009400
3.119600 0.008700
3.187100 0.008000
3.266100 0.007200
3.358500 0.006400
3.466600 0.005600
3.593100 0.004800
3.741100 0.004000
3.914400 0.003200
4.117100 0.002600
4.354300 0.002000
4.631700 0.001500
4.956200 0.001000
5.335600 0.000700
5.779200 0.000500
6.297900 0.000300
6.904200 0.000200
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
