0.000000 -0.591600
0.050700 -0.573500
0.100700 -0.555600
0.151300 -0.537500
0.201700 -0.519400
0.252100 -0.501400
0.302400 -0.483300
0.352800 -0.465300
0.403100 -0.447300
0.453500 -0.429300
0.503800 -0.411300
0.554100 -0.393200
0.604400 -0.375200
0.654700 -0.357200
0.705000 -0.339200
0.755300 -0.321200
0.805600 -0.303200
0.855900 -0.285200
0.906100 -0.267200
0.956300 -0.249200
1.006600 -0.231200
1.057000 -0.213200
1.107400 -0.195100
1.157700 -0.177100
1.208100 -0.159100
1.258300 -0.141100
1.308200 -0.123100
1.357800 -0.106200
1.408400 -0.095000
1.459000 -0.085900
1.509400 -0.078500
1.559900 -0.071900
1.610300 -0.066300
1.660600 -0.061300
1.710900 -0.056900
1.761200 -0.052900
1.811400 -0.049400
1.861600 -0.046200
1.911700 -0.043300
1.961800 -0.040600
2.011900 -0.038200
2.062000 -0.036000
2.112000 -0.034000
2.162100 -0.032100
2.212100 -0.030400
2.262100 -0.028800
2.312000 -0.027400
2.362000 -0.026000
2.412000 -0.024800
2.461900 -0.023600
2.511800 -0.022500
2.561800 -0.021500
2.611700 -0.020500
2.661600 -0.019600
2.711500 -0.018800
2.761400 -0.018000
2.811300 -0.017300
2.861300 -0.016600
2.911200 -0.016000
2.961100 -0.015300
3.011000 -0.014800
3.060800 -0.014200
3.119200 -0.013600
3.187300 -0.013000
3.267000 -0.012300
3.360100 -0.011500
3.468900 -0.010700
3.596100 -0.009900
3.744800 -0.009100
3.918600 -0.008200
4.121700 -0.007400
4.359200 -0.006600
4.636800 -0.005800
4.961200 -0.005100
5.340500 -0.004400
5.783900 -0.003800
6.302300 -0.003300
6.908200 -0.002900
7.616600 -0.002500
8.444600 -0.002100
9.412500 -0.001900
10.544000 -0.001600
11.866600 -0.001500
13.412500 -0.001300
15.219600 -0.001200
17.331800 -0.001100
19.800600 -0.001000
22.686200 -0.001000
26.059000 -0.000900
30.001100 -0.000900
