0.000000 -0.775900
0.052500 -0.757100
0.103300 -0.738900
0.153900 -0.720800
0.204900 -0.702500
0.256200 -0.684100
0.307500 -0.665800
0.358900 -0.647400
0.410300 -0.629000
0.461800 -0.610500
0.513000 -0.592200
0.564300 -0.573800
0.616100 -0.555300
0.668100 -0.536700
0.720100 -0.518000
0.772100 -0.499400
0.824100 -0.480800
0.876200 -0.462200
0.928200 -0.443500
0.980300 -0.424900
1.032500 -0.406200
1.084300 -0.387700
1.136500 -0.369000
1.188800 -0.350300
1.240900 -0.331600
1.293100 -0.313000
1.345200 -0.294300
1.397300 -0.275700
1.449300 -0.257100
1.501400 -0.238400
1.553600 -0.219700
1.605700 -0.201100
1.657900 -0.182500
1.709700 -0.163900
1.761200 -0.145500
1.813600 -0.126700
1.866000 -0.108000
1.917800 -0.089500
1.969300 -0.071100
2.021900 -0.052300
2.074300 -0.033600
2.126400 -0.015000
2.178500 0.003600
2.230700 0.022300
2.281400 0.040100
2.331400 0.045300
2.380100 0.048300
2.428600 0.050100
2.477200 0.051600
2.525700 0.052300
2.574200 0.052900
2.622700 0.053000
2.671200 0.053000
2.719600 0.052700
2.768100 0.052300
2.816600 0.051700
2.865100 0.051000
2.913600 0.050300
2.962100 0.049400
3.010700 0.048500
3.059200 0.047600
3.107800 0.046600
3.164600 0.045500
3.231000 0.044000
3.308700 0.042400
3.399600 0.040500
3.506000 0.038200
3.630400 0.035700
3.776100 0.032800
3.946600 0.029700
4.146300 0.026400
4.380200 0.022900
4.654200 0.019400
4.975200 0.016000
5.351200 0.012800
5.791600 0.009900
6.307400 0.007400
6.911200 0.005300
7.618000 0.003700
8.444900 0.002400
9.412100 0.001500
10.543100 0.000900
11.865500 0.000500
13.411400 0.000300
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
