0.000000 -0.565100
0.053800 -0.545800
0.105300 -0.527400
0.156200 -0.509200
0.207400 -0.490900
0.259300 -0.472300
0.311200 -0.453700
0.362900 -0.435200
0.414800 -0.416600
0.467200 -0.397800
0.519500 -0.379100
0.571600 -0.360500
0.623800 -0.341800
0.675900 -0.323100
0.728200 -0.304400
0.780600 -0.285600
0.833100 -0.266900
0.885500 -0.248100
0.937900 -0.229300
0.990300 -0.210600
1.042800 -0.191800
1.095400 -0.173000
1.147800 -0.154200
1.199800 -0.135600
1.252500 -0.116800
1.305300 -0.097900
1.357900 -0.079100
1.410200 -0.060400
1.462300 -0.041800
1.514900 -0.022900
1.567700 -0.004100
1.620300 0.014800
1.673500 0.033400
1.724500 0.053900
1.774400 0.058200
1.822300 0.058600
1.869700 0.058100
1.917400 0.057300
1.964900 0.056200
2.012600 0.054800
2.060300 0.053300
2.108000 0.051600
2.155800 0.049900
2.203600 0.048100
2.251500 0.046300
2.299400 0.044400
2.347400 0.042600
2.395500 0.040800
2.443600 0.039100
2.491800 0.037400
2.540000 0.035700
2.588300 0.034100
2.636600 0.032500
2.685000 0.031000
2.733500 0.029500
2.782000 0.028100
2.830600 0.026800
2.879300 0.025500
2.928000 0.024300
2.976700 0.023100
3.025500 0.022000
3.074300 0.020900
3.131500 0.019700
3.198400 0.018400
3.276600 0.016900
3.368300 0.015400
3.475500 0.013800
3.601100 0.012100
3.748200 0.010400
3.920400 0.008700
4.122100 0.007100
4.358200 0.005600
4.634700 0.004300
4.958300 0.003100
5.337000 0.002200
5.780100 0.001500
6.298400 0.001000
6.904400 0.000600
7.613000 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
