0.000000 -0.627800
0.050100 -0.609800
0.099200 -0.592200
0.148800 -0.574400
0.198600 -0.556600
0.248500 -0.538700
0.298300 -0.520900
0.349200 -0.502600
0.400600 -0.484300
0.452100 -0.465800
0.503300 -0.447500
0.554800 -0.429000
0.606800 -0.410400
0.658600 -0.391900
0.709800 -0.373600
0.761400 -0.355100
0.813700 -0.336400
0.865400 -0.317900
0.916600 -0.299600
0.968800 -0.280900
1.020600 -0.262400
1.072200 -0.243900
1.124000 -0.225500
1.175700 -0.207000
1.227400 -0.188500
1.279000 -0.170100
1.330800 -0.151600
1.382500 -0.133100
1.434000 -0.114800
1.485800 -0.096300
1.537400 -0.078000
1.589100 -0.059500
1.640900 -0.041300
1.692200 -0.022600
1.742900 -0.007300
1.793300 -0.000600
1.843000 0.004400
1.892600 0.007700
1.942100 0.010700
1.991600 0.012800
2.041000 0.014700
2.090400 0.016000
2.139700 0.017100
2.189000 0.017900
2.238300 0.018600
2.287600 0.019000
2.336900 0.019400
2.386100 0.019500
2.435400 0.019600
2.484600 0.019600
2.533900 0.019600
2.583200 0.019400
2.632500 0.019300
2.681700 0.019100
2.731000 0.018800
2.780300 0.018500
2.829600 0.018300
2.878900 0.017900
2.928300 0.017600
2.977600 0.017300
3.027000 0.016900
3.076300 0.016600
3.134100 0.016100
3.201500 0.015600
3.280500 0.015100
3.372700 0.014400
3.480600 0.013700
3.606800 0.012800
3.754400 0.011900
3.927000 0.010800
4.129000 0.009700
4.365200 0.008600
4.641600 0.007400
4.964900 0.006300
5.343100 0.005200
5.785600 0.004200
6.303100 0.003300
6.908400 0.002500
7.616200 0.001800
8.443900 0.001300
9.411600 0.000900
10.543000 0.000600
11.865500 0.000300
13.411500 0.000200
15.218600 0.000100
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
