0.000000 -0.596200
0.050500 -0.578100
0.099900 -0.560400
0.150300 -0.542300
0.201300 -0.524000
0.252600 -0.505700
0.303700 -0.487400
0.354900 -0.469100
0.405800 -0.450800
0.456500 -0.432700
0.507700 -0.414300
0.558800 -0.396100
0.609400 -0.377900
0.660600 -0.359600
0.711700 -0.341300
0.762700 -0.323000
0.813700 -0.304800
0.864600 -0.286500
0.915600 -0.268300
0.966400 -0.250100
1.017400 -0.231900
1.068300 -0.213600
1.119200 -0.195400
1.170200 -0.177200
1.221100 -0.159000
1.272000 -0.140700
1.322900 -0.122500
1.374000 -0.104200
1.424800 -0.086100
1.475400 -0.068000
1.525400 -0.050200
1.576200 -0.040900
1.626400 -0.033500
1.676500 -0.028000
1.726600 -0.023100
1.776600 -0.019300
1.826500 -0.015800
1.876400 -0.013000
1.926200 -0.010500
1.976000 -0.008400
2.025800 -0.006500
2.075500 -0.004900
2.125300 -0.003500
2.174900 -0.002300
2.224600 -0.001200
2.274300 -0.000300
2.324000 0.000500
2.373600 0.001200
2.423300 0.001800
2.472900 0.002400
2.522500 0.002900
2.572200 0.003300
2.621800 0.003600
2.671400 0.003900
2.721100 0.004200
2.770700 0.004400
2.820400 0.004600
2.870000 0.004700
2.919600 0.004900
2.969300 0.005000
3.018900 0.005100
3.068600 0.005100
3.126700 0.005200
3.194500 0.005200
3.273800 0.005200
3.366600 0.005200
3.475000 0.005200
3.601700 0.005100
3.749900 0.005000
3.923100 0.004800
4.125700 0.004500
4.362600 0.004200
4.639600 0.003800
4.963500 0.003400
5.342200 0.003000
5.785100 0.002600
6.303000 0.002100
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412000 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799900 -0.000200
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
